0.2.4		2013-05-05T20:00:23Z	
0.2.5		2013-05-12T21:28:53Z	
0.2.6		2013-05-26T17:31:37Z	
0.2.7		2013-06-10T19:38:48Z	
0.2.8		2013-07-21T12:01:44Z	
0.2.9		2013-09-15T21:00:10Z	
0.2.9.1		2013-09-17T14:32:33Z	
0.2.9.2		2013-09-22T18:05:19Z	
0.30		2013-11-14T08:38:29Z	
0.31		2014-01-14T20:54:54Z	
0.31.1		2014-01-21T22:03:21Z	
0.32		2014-04-08T14:22:30Z	
0.33		2014-05-30T08:58:12Z	
0.33.1		2014-05-30T16:23:27Z	
0.33.2		2016-02-11T21:57:33Z	
0.34		2015-03-02T19:54:21Z	
0.34.1		2016-02-11T22:53:48Z	
0.35		2018-01-07T10:23:17Z	
0.35-rc1		2017-09-13T22:12:53Z	
0.35-rc2		2017-09-19T07:48:08Z	
0.35-rc3		2017-12-21T00:35:21Z	
0.35-rc4		2017-12-21T07:05:29Z	
0.35-rc5		2018-01-06T12:36:38Z	
0.35.1		2018-05-04T23:24:09Z	
1.0.0		2023-10-24T12:22:05Z	
1.0.0-rc1		2023-07-02T21:12:58Z	
1.0.0-rc2		2023-07-20T11:53:26Z	
1.0.0-rc3		2023-09-19T15:45:25Z	
1.1.0		2024-04-23T13:21:54Z	
1.1.0-rc1		2024-01-16T13:51:44Z	
1.1.0-rc2		2024-02-09T20:20:17Z	
1.1.0-rc3		2024-02-11T16:01:34Z	
1.1.1		2024-07-03T16:34:31Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:22:39Z	
1.2.0-rc2		2024-07-02T13:58:33Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
1.3.0-rc2			
