0.2.5		2013-05-12T21:27:44Z	
0.2.6		2013-05-26T17:30:34Z	
0.2.7		2013-06-10T19:37:38Z	
0.2.8		2013-07-21T12:00:42Z	
0.2.9		2013-09-15T20:59:03Z	
0.2.9.1		2013-09-17T14:31:15Z	
0.2.9.2		2013-09-22T18:03:54Z	
0.30		2013-11-14T08:36:20Z	
0.31		2014-01-14T20:52:52Z	
0.31.1		2014-01-21T22:00:51Z	
0.32		2014-04-08T14:22:11Z	
0.33		2014-05-30T08:57:47Z	
0.33.1		2014-05-30T16:23:00Z	
0.33.2		2016-02-11T21:57:00Z	
0.34		2015-03-02T19:52:41Z	
0.34.1		2016-02-11T22:52:21Z	
0.35		2018-01-07T10:22:51Z	
0.35-rc1		2017-09-13T22:12:24Z	
0.35-rc2		2017-09-19T07:47:39Z	
0.35-rc3		2017-12-21T00:34:55Z	
0.35-rc4		2017-12-21T07:04:41Z	
0.35-rc5		2018-01-06T12:35:33Z	
0.35.1		2018-05-04T23:23:39Z	
1.0.0		2023-10-24T12:21:49Z	
1.0.0-rc1		2023-07-02T21:12:39Z	
1.0.0-rc2		2023-07-20T11:53:11Z	
1.0.0-rc3		2023-09-19T15:45:07Z	
1.1.0		2024-04-23T13:21:29Z	
1.1.0-rc1		2024-01-16T13:51:26Z	
1.1.0-rc2		2024-02-09T20:19:45Z	
1.1.0-rc3		2024-02-11T16:01:07Z	
1.1.1		2024-07-03T16:34:06Z	
1.2.0		2026-03-10T13:16:28Z	
1.2.0-rc1		2024-06-04T12:21:50Z	
1.2.0-rc2		2024-07-02T13:58:12Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
1.3.0-rc2			
