0.2.4		2013-05-05T20:01:57Z	
0.2.5		2013-05-12T21:30:29Z	
0.2.6		2013-05-26T17:33:07Z	
0.2.7		2013-06-10T19:40:54Z	
0.2.8		2013-07-21T12:03:14Z	
0.2.9		2013-09-15T21:01:52Z	
0.2.9.1		2013-09-17T14:34:22Z	
0.2.9.2		2013-09-22T18:07:38Z	
0.30		2013-11-14T08:41:14Z	
0.31		2014-01-14T20:57:31Z	
0.31.1		2014-01-21T22:05:53Z	
0.32		2014-04-08T14:24:39Z	
0.33		2014-05-30T09:00:48Z	
0.33.1		2014-05-30T16:26:17Z	
0.33.2		2016-02-11T22:01:16Z	
0.34		2015-03-02T20:00:50Z	
0.34.1		2016-02-11T22:57:48Z	
0.35		2018-01-07T10:25:15Z	
0.35-rc1		2017-09-13T22:14:45Z	
0.35-rc2		2017-09-19T07:50:43Z	
0.35-rc3		2017-12-21T00:37:14Z	
0.35-rc4		2017-12-21T07:07:26Z	
0.35-rc5		2018-01-06T12:39:39Z	
0.35.1		2018-05-04T23:26:08Z	
1.0.0		2023-10-24T12:23:27Z	
1.0.0-rc1		2023-07-02T21:14:24Z	
1.0.0-rc2		2023-07-20T11:54:34Z	
1.0.0-rc3		2023-09-19T15:46:39Z	
1.1.0		2024-04-23T13:23:32Z	
1.1.0-rc1		2024-01-16T13:53:11Z	
1.1.0-rc2		2024-02-09T20:21:32Z	
1.1.0-rc3		2024-02-11T16:02:52Z	
1.1.1		2024-07-03T16:35:48Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:24:05Z	
1.2.0-rc2		2024-07-02T14:00:04Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
1.3.0-rc2			
