0.2.4		2013-05-05T20:01:38Z	
0.2.5		2013-05-12T21:30:09Z	
0.2.6		2013-05-26T17:32:49Z	
0.2.7		2013-06-10T19:40:11Z	
0.2.8		2013-07-21T12:02:58Z	
0.2.9		2013-09-15T21:03:27Z	
0.2.9.1		2013-09-17T14:36:10Z	
0.2.9.2		2013-09-22T18:09:48Z	
0.30		2013-11-14T08:44:11Z	
0.31		2014-01-14T21:02:43Z	
0.31.1		2014-01-21T22:10:46Z	
0.32		2014-04-08T14:26:47Z	
0.33		2014-05-30T09:05:51Z	
0.33.1		2014-05-30T16:31:35Z	
0.33.2		2016-02-11T22:05:18Z	
0.34		2015-03-02T20:07:24Z	
0.34.1		2016-02-11T23:02:59Z	
1.0		2017-12-21T08:00:24Z	
1.0-rc1		2017-12-20T23:15:52Z	
1.0-rc2		2017-12-21T07:52:12Z	
