0.33		2014-05-30T09:00:05Z	
0.33.1		2014-05-30T16:25:33Z	
0.33.2		2016-02-11T22:00:13Z	
0.34		2015-03-02T19:58:29Z	
0.34.1		2016-02-11T22:56:44Z	
0.35		2018-01-07T10:24:40Z	
0.35-rc1		2017-09-13T22:14:14Z	
0.35-rc2		2017-09-19T07:49:50Z	
0.35-rc3		2017-12-21T00:36:42Z	
0.35-rc4		2017-12-21T07:06:52Z	
0.35-rc5		2018-01-06T12:39:01Z	
0.35.1		2018-05-04T23:25:34Z	
1.0.0		2023-10-24T12:23:07Z	
1.0.0-rc1		2023-07-02T21:14:02Z	
1.0.0-rc2		2023-07-20T11:54:14Z	
1.0.0-rc3		2023-09-19T15:46:18Z	
1.1.0		2024-04-23T13:23:07Z	
1.1.0-rc1		2024-01-16T13:52:44Z	
1.1.0-rc2		2024-02-09T20:21:10Z	
1.1.0-rc3		2024-02-11T16:02:32Z	
1.1.1		2024-07-03T16:35:27Z	
1.2.0		2026-03-10T13:16:28Z	
1.2.0-rc1		2024-06-04T12:23:43Z	
1.2.0-rc2		2024-07-02T13:59:37Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
1.3.0-rc2			
