0.2.4		2013-05-05T20:00:59Z	
0.2.5		2013-05-12T21:29:31Z	
0.2.6		2013-05-26T17:32:12Z	
0.2.7		2013-06-10T19:39:34Z	
0.2.8		2013-07-21T12:02:19Z	
0.2.9		2013-09-15T21:01:07Z	
0.2.9.1		2013-09-17T14:33:22Z	
0.2.9.2		2013-09-22T18:06:18Z	
0.30		2013-11-14T08:39:49Z	
0.31		2014-01-14T20:56:17Z	
0.31.1		2014-01-21T22:04:36Z	
0.32		2014-04-08T14:24:17Z	
0.33		2014-05-30T09:00:25Z	
0.33.1		2014-05-30T16:25:54Z	
0.33.2		2016-02-11T22:00:42Z	
0.34		2015-03-02T20:00:02Z	
0.34.1		2016-02-11T22:57:14Z	
0.35		2018-01-07T10:24:56Z	
0.35-rc1		2017-09-13T22:14:28Z	
0.35-rc2		2017-09-19T07:50:23Z	
0.35-rc3		2017-12-21T00:36:56Z	
0.35-rc4		2017-12-21T07:07:08Z	
0.35-rc5		2018-01-06T12:39:18Z	
0.35.1		2018-05-04T23:25:50Z	
1.0.0		2023-10-24T12:23:16Z	
1.0.0-rc1		2023-07-02T21:14:12Z	
1.0.0-rc2		2023-07-20T11:54:23Z	
1.0.0-rc3		2023-09-19T15:46:27Z	
1.1.0		2024-04-23T13:23:19Z	
1.1.0-rc1		2024-01-16T13:52:58Z	
1.1.0-rc2		2024-02-09T20:21:19Z	
1.1.0-rc3		2024-02-11T16:02:41Z	
1.1.1		2024-07-03T16:35:36Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:23:53Z	
1.2.0-rc2		2024-07-02T13:59:52Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
