0.2.9		2013-09-15T20:50:10Z	
0.2.9.1		2013-09-17T14:15:42Z	
0.2.9.2		2013-09-22T17:52:29Z	
0.30		2013-11-14T08:25:52Z	
0.31		2014-01-14T20:45:04Z	
0.31.1		2014-01-21T21:53:21Z	
0.32		2014-04-08T14:20:10Z	
0.33		2014-05-30T08:48:32Z	
0.33.1		2014-05-30T16:13:42Z	
0.33.2		2016-02-11T21:50:25Z	
0.34		2015-03-02T19:45:57Z	
0.34.1		2016-02-11T22:46:10Z	
0.35		2018-01-07T10:22:01Z	
0.35-rc1		2017-09-13T22:11:26Z	
0.35-rc2		2017-09-19T07:46:40Z	
0.35-rc3		2017-12-21T00:34:05Z	
0.35-rc4		2017-12-21T07:03:29Z	
0.35-rc5		2018-01-06T12:34:06Z	
0.35.1		2018-05-04T23:22:17Z	
1.0.0		2023-10-24T12:21:12Z	
1.0.0-rc1		2023-07-02T21:12:11Z	
1.0.0-rc2		2023-07-20T11:52:44Z	
1.0.0-rc3		2023-09-19T15:44:37Z	
1.1.0		2024-04-23T13:20:59Z	
1.1.0-rc1		2024-01-16T13:50:59Z	
1.1.0-rc2		2024-02-09T20:19:17Z	
1.1.0-rc3		2024-02-11T16:00:38Z	
1.1.1		2024-07-03T16:33:36Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:21:21Z	
1.2.0-rc2		2024-07-02T13:57:36Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
