0.32		2014-04-08T14:23:23Z	
0.33		2014-05-30T08:59:05Z	
0.33.1		2014-05-30T16:24:28Z	
0.33.2		2016-02-11T21:58:42Z	
0.34		2015-03-02T19:55:50Z	
0.34.1		2016-02-11T22:55:13Z	
0.35		2018-01-07T10:23:55Z	
0.35-rc1		2017-09-13T22:13:30Z	
0.35-rc2		2017-09-19T07:48:49Z	
0.35-rc3		2017-12-21T00:35:58Z	
0.35-rc4		2017-12-21T07:06:06Z	
0.35-rc5		2018-01-06T12:37:26Z	
0.35.1		2018-05-04T23:24:47Z	
1.0.0		2023-10-24T12:22:27Z	
1.0.0-rc1		2023-07-02T21:13:32Z	
1.0.0-rc2		2023-07-20T11:53:47Z	
1.0.0-rc3		2023-09-19T15:45:48Z	
1.1.0		2024-04-23T13:22:23Z	
1.1.0-rc1		2024-01-16T13:52:16Z	
1.1.0-rc2		2024-02-09T20:20:39Z	
1.1.0-rc3		2024-02-11T16:02:01Z	
1.1.1		2024-07-03T16:34:54Z	
1.2.0		2026-03-10T13:16:28Z	
1.2.0-rc1		2024-06-04T12:23:10Z	
1.2.0-rc2		2024-07-02T13:58:56Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
