0.33		2014-05-30T08:59:34Z	
0.33.1		2014-05-30T16:25:01Z	
0.33.2		2016-02-11T21:59:27Z	
0.34		2015-03-02T19:57:19Z	
0.34.1		2016-02-11T22:55:58Z	
0.35		2018-01-07T10:24:18Z	
0.35-rc1		2017-09-13T22:13:52Z	
0.35-rc2		2017-09-19T07:49:14Z	
0.35-rc3		2017-12-21T00:36:20Z	
0.35-rc4		2017-12-21T07:06:30Z	
0.35-rc5		2018-01-06T12:37:55Z	
0.35.1		2018-05-04T23:25:10Z	
1.0.0		2023-10-24T12:22:52Z	
1.0.0-rc1		2023-07-02T21:13:47Z	
1.0.0-rc2		2023-07-20T11:54:01Z	
1.0.0-rc3		2023-09-19T15:46:03Z	
1.1.0		2024-04-23T13:22:50Z	
1.1.0-rc1		2024-01-16T13:52:30Z	
1.1.0-rc2		2024-02-09T20:20:54Z	
1.1.0-rc3		2024-02-11T16:02:17Z	
1.1.1		2024-07-03T16:35:12Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:23:25Z	
1.2.0-rc2		2024-07-02T13:59:12Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
