0.35		2018-01-07T10:26:55Z	
0.35-rc2		2017-09-19T07:44:51Z	
0.35-rc3		2017-12-21T00:38:44Z	
0.35-rc4		2017-12-21T07:08:58Z	
0.35-rc5		2018-01-06T12:42:40Z	
0.35.1		2018-05-04T23:28:04Z	
1.0.0		2023-10-24T12:24:06Z	
1.0.0-rc1		2023-07-02T21:14:58Z	
1.0.0-rc2		2023-07-20T11:55:03Z	
1.0.0-rc3		2023-09-19T15:47:15Z	
1.1.0		2024-04-23T13:24:34Z	
1.1.0-rc1		2024-01-16T13:53:50Z	
1.1.0-rc2		2024-02-09T20:22:11Z	
1.1.0-rc3		2024-02-11T16:04:00Z	
1.1.1		2024-07-03T16:37:47Z	
1.2.0		2026-03-10T13:16:28Z	
1.2.0-rc1		2024-06-04T12:25:00Z	
1.2.0-rc2		2024-07-02T14:01:05Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:44Z	
