0.2.9		2013-09-15T20:49:41Z	
0.2.9.1		2013-09-17T14:14:59Z	
0.2.9.2		2013-09-22T17:51:49Z	
0.30		2013-11-14T08:25:07Z	
0.31		2014-01-14T20:44:21Z	
0.31.1		2014-01-21T21:52:37Z	
0.32		2014-04-08T14:19:51Z	
0.33		2014-05-30T08:48:05Z	
0.33.1		2014-05-30T16:13:21Z	
0.33.2		2016-02-11T21:49:56Z	
0.34		2015-03-02T19:45:30Z	
0.34.1		2016-02-11T22:45:41Z	
0.35		2018-01-07T10:21:46Z	
0.35-rc1		2017-09-13T22:11:12Z	
0.35-rc2		2017-09-19T07:46:23Z	
0.35-rc3		2017-12-21T00:33:50Z	
0.35-rc4		2017-12-21T07:03:11Z	
0.35-rc5		2018-01-06T12:33:48Z	
0.35.1		2018-05-04T23:21:49Z	
1.0.0		2023-10-24T12:21:01Z	
1.0.0-rc1		2023-07-02T21:12:00Z	
1.0.0-rc2		2023-07-20T11:52:32Z	
1.0.0-rc3		2023-09-19T15:44:26Z	
1.1.0		2024-04-23T13:20:47Z	
1.1.0-rc1		2024-01-16T13:50:46Z	
1.1.0-rc2		2024-02-09T20:19:06Z	
1.1.0-rc3		2024-02-11T16:00:27Z	
1.1.1		2024-07-03T16:33:25Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:21:10Z	
1.2.0-rc2		2024-07-02T13:57:25Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
