0.2.4		2013-05-05T20:00:36Z	
0.2.5		2013-05-12T21:29:05Z	
0.2.6		2013-05-26T17:31:48Z	
0.2.7		2013-06-10T19:39:07Z	
0.2.8		2013-07-21T12:01:55Z	
0.2.9		2013-09-15T21:00:30Z	
0.2.9.1		2013-09-17T14:32:46Z	
0.2.9.2		2013-09-22T18:05:35Z	
0.30		2013-11-14T08:38:53Z	
0.31		2014-01-14T20:55:18Z	
0.31.1		2014-01-21T22:03:44Z	
0.32		2014-04-08T14:22:43Z	
0.33		2014-05-30T08:58:22Z	
0.33.1		2014-05-30T16:23:38Z	
0.33.2		2016-02-11T21:57:48Z	
0.34		2015-03-02T19:54:37Z	
0.34.1		2016-02-11T22:54:04Z	
1.1.0		2024-04-23T13:22:00Z	
1.1.0-rc1		2024-01-16T13:51:49Z	
1.1.0-rc2		2024-02-09T20:20:22Z	
1.1.0-rc3		2024-02-11T16:01:43Z	
1.1.1		2024-07-03T16:34:36Z	
1.2.0		2026-03-10T13:16:28Z	
1.2.0-rc1		2024-06-04T12:22:44Z	
1.2.0-rc2		2024-07-02T13:58:38Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
1.3.0-rc2			
