0.2.9		2013-09-15T21:02:33Z	
0.2.9.1		2013-09-17T14:35:04Z	
0.2.9.2		2013-09-22T18:08:38Z	
0.30		2013-11-14T08:42:46Z	
0.31		2014-01-14T20:58:58Z	
0.31.1		2014-01-21T22:07:22Z	
0.32		2014-04-08T14:25:24Z	
0.33		2014-05-30T09:01:36Z	
0.33.1		2014-05-30T16:27:13Z	
0.33.2		2016-02-11T22:02:15Z	
0.34		2015-03-02T20:03:18Z	
0.34.1		2016-02-11T22:59:18Z	
0.35		2018-01-07T10:26:07Z	
0.35-rc1		2017-09-13T22:15:33Z	
0.35-rc2		2017-09-19T07:52:00Z	
0.35-rc3		2017-12-21T00:38:02Z	
0.35-rc4		2017-12-21T07:08:15Z	
0.35-rc5		2018-01-06T12:40:34Z	
0.35.1		2018-05-04T23:26:58Z	
1.0.0		2023-10-24T12:23:36Z	
1.0.0-rc1		2023-07-02T21:14:33Z	
1.0.0-rc2		2023-07-20T11:54:43Z	
1.0.0-rc3		2023-09-19T15:46:48Z	
1.1.0		2024-04-23T13:23:43Z	
1.1.0-rc1		2024-01-16T13:53:22Z	
1.1.0-rc2		2024-02-09T20:21:43Z	
1.1.0-rc3		2024-02-11T16:03:10Z	
1.1.1		2024-07-03T16:36:11Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:24:16Z	
1.2.0-rc2		2024-07-02T14:00:14Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
