0.2.4		2013-05-05T19:54:13Z	
0.2.5		2013-05-12T21:20:14Z	
0.2.6		2013-05-26T17:21:44Z	
0.2.7		2013-06-10T19:28:23Z	
0.2.8		2013-07-21T11:51:51Z	
0.2.9		2013-09-15T20:49:09Z	
0.2.9.1		2013-09-17T14:12:05Z	
0.2.9.2		2013-09-22T17:50:55Z	
0.30		2013-11-14T08:24:10Z	
0.31		2014-01-14T20:43:22Z	
0.31.1		2014-01-21T21:51:37Z	
0.32		2014-04-08T14:19:27Z	
0.33		2014-05-30T08:47:28Z	
0.33.1		2014-05-30T16:12:23Z	
0.33.2		2016-02-11T21:49:07Z	
0.34		2015-03-02T19:44:50Z	
0.34.1		2016-02-11T22:45:00Z	
0.35		2018-01-07T10:21:30Z	
0.35-rc1		2017-09-13T22:10:53Z	
0.35-rc2		2017-09-19T07:45:18Z	
0.35-rc3		2017-12-21T00:33:33Z	
0.35-rc4		2017-12-21T07:02:02Z	
0.35-rc5		2018-01-06T12:33:25Z	
0.35.1		2018-05-04T23:21:23Z	
1.0.0		2023-10-24T12:20:45Z	
1.0.0-rc1		2023-07-02T21:11:44Z	
1.0.0-rc2		2023-07-20T11:52:18Z	
1.0.0-rc3		2023-09-19T15:44:10Z	
1.1.0		2024-04-23T13:20:31Z	
1.1.0-rc1		2024-01-16T13:50:21Z	
1.1.0-rc2		2024-02-09T20:18:50Z	
1.1.0-rc3		2024-02-11T16:00:12Z	
1.1.1		2024-07-03T16:33:09Z	
1.2.0		2026-03-10T13:16:28Z	
1.2.0-rc1		2024-06-04T12:20:52Z	
1.2.0-rc2		2024-07-02T13:57:09Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
