0.11.0		2018-12-06T15:31:21Z	
0.11.1		2018-12-11T15:25:57Z	
0.11.2		2018-12-16T09:22:14Z	
0.11.3		2018-12-16T11:13:56Z	
0.11.4		2018-12-26T14:50:31Z	
0.11.5		2019-01-18T08:46:10Z	
0.11.6		2019-03-28T07:28:25Z	
0.12.0		2019-04-07T18:52:32Z	
1.0.0		2019-05-24T19:49:39Z	
1.0.0-rc01		2019-04-29T14:27:15Z	
1.0.0-rc02		2019-05-08T09:33:26Z	
1.1.0		2019-09-15T12:51:21Z	
1.2.0		2019-10-06T13:46:32Z	
1.2.1		2020-01-22T11:43:23Z	
1.2.2		2020-03-10T14:18:51Z	
1.2.3		2020-03-20T12:36:45Z	
1.2.4		2020-05-11T08:47:07Z	
1.2.5		2020-09-11T13:31:34Z	
1.2.6		2020-10-21T15:42:00Z	
1.2.7		2021-05-11T15:20:16Z	
1.3.0		2021-05-25T13:20:21Z	
1.4.0		2023-05-04T16:50:46Z	
1.4.1		2023-05-06T12:16:21Z	
