0.20	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2018-07-04T12:45:13Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2018-07-04T12:46:23Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2018-09-27T19:43:30Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2018-09-27T19:44:58Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-01-17T22:16:09Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-01-17T22:22:52Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-03-01T22:39:26Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13.0-M5	2019-03-01T22:39:47Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-03-01T22:40:26Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-03-19T16:58:35Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13.0-M5	2019-03-19T17:03:45Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-03-19T17:10:10Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-04-04T15:06:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13.0-M5	2019-04-04T15:16:37Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-04-04T15:16:57Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-05-16T09:31:15Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-05-16T09:32:35Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13.0-M5	2019-05-16T09:32:50Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13.0-M5	2019-05-29T12:22:20Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-05-29T12:22:44Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-05-29T12:24:08Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-07-03T07:49:22Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2019-07-03T07:49:57Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-07-03T07:56:37Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2019-08-08T13:34:12Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-08-08T13:36:28Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-08-08T13:39:28Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-10-11T21:52:47Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2019-10-11T22:03:14Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-10-11T22:20:16Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-11-08T12:38:33Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2019-11-08T12:42:14Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-11-08T12:44:23Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2019-12-17T09:23:30Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2019-12-17T09:24:19Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2019-12-17T09:27:51Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2020-02-20T12:40:11Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2020-02-20T12:42:16Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2020-02-20T12:43:24Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2020-03-20T10:06:04Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2020-03-20T10:06:14Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2020-03-20T10:08:38Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2020-04-06T08:32:30Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2020-04-06T08:34:22Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2020-04-06T08:37:38Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2020-04-30T07:57:18Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2020-04-30T07:57:33Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2020-04-30T07:57:43Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2020-06-10T07:41:23Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2020-06-10T07:44:19Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2020-06-10T07:46:28Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.11	2020-09-18T07:29:24Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2020-09-18T07:31:10Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2020-09-18T07:31:38Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2021-03-26T20:58:20Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2021-03-26T21:00:15Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2021-05-15T13:43:39Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2021-05-15T13:43:39Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2021-06-03T12:41:21Z	
