0.3.1		2012-01-03T05:15:19Z	
0.3.2		2012-01-16T14:57:11Z	
0.3.3		2012-03-02T17:58:23Z	
0.4.0		2012-03-05T21:49:18Z	
0.4.1		2012-03-20T14:32:35Z	
0.4.2		2012-04-05T14:31:37Z	
0.4.3		2012-04-09T16:56:09Z	
0.4.4		2012-05-21T20:50:59Z	
0.4.5		2012-05-21T23:00:58Z	
0.5.0		2012-05-23T15:08:56Z	
0.5.1		2012-05-28T18:16:05Z	
0.5.2		2012-07-09T16:48:04Z	
0.5.3		2012-08-08T01:21:08Z	
0.5.4		2012-10-05T04:55:45Z	
0.5.5		2012-10-05T17:32:41Z	
0.5.6		2012-10-05T20:18:25Z	
0.6.0		2012-10-15T17:18:24Z	
0.6.1		2012-10-19T03:58:21Z	
0.6.10		2013-03-14T15:20:18Z	
0.6.11		2013-03-29T16:45:43Z	
0.6.12		2013-05-21T18:54:41Z	
0.6.2		2012-10-19T17:59:55Z	
0.6.3		2012-10-31T22:43:16Z	
0.6.4		2012-11-16T15:34:26Z	
0.6.5		2012-11-26T16:03:34Z	
0.6.6		2012-12-12T14:01:57Z	
0.6.7		2013-02-15T14:09:58Z	
0.6.8		2013-02-21T20:30:37Z	
0.6.9		2013-03-08T16:53:36Z	
0.7.0		2013-07-16T18:22:54Z	
0.7.1		2013-07-19T22:01:41Z	
0.7.2		2013-07-25T04:51:14Z	
0.7.3		2013-08-08T17:11:30Z	
0.7.4		2013-09-07T16:01:56Z	
0.7.5		2013-09-08T14:26:42Z	
0.7.6		2013-10-01T01:56:44Z	
0.7.7		2013-10-01T19:52:16Z	
0.7.8		2013-10-02T01:58:44Z	
0.7.9		2013-11-12T14:33:42Z	
0.8.0		2014-01-02T22:19:00Z	
0.8.1		2014-01-07T16:28:41Z	
0.8.10		2014-08-14T00:29:11Z	
0.8.11		2014-08-15T12:55:56Z	
0.8.12		2014-08-25T15:39:26Z	
0.8.2		2014-01-25T23:55:08Z	
0.8.3		2014-02-20T16:30:08Z	
0.8.4		2014-03-17T15:07:31Z	
0.8.5		2014-03-24T14:11:14Z	
0.8.6		2014-04-29T16:55:19Z	
0.8.7		2014-07-18T17:29:36Z	
0.8.9		2014-08-11T15:57:00Z	
0.9.0		2014-09-08T12:39:47Z	
0.9.1		2014-12-02T21:00:01Z	
0.9.2		2014-12-04T17:23:31Z	
1.0.0		2015-01-06T20:28:27Z	
1.0.1		2015-03-23T15:48:47Z	
1.0.2		2015-04-10T15:52:11Z	
1.0.3		2015-08-12T16:53:01Z	
1.0.4		2015-08-12T23:24:45Z	
1.0.5		2015-08-14T13:27:19Z	
1.0.6		2015-08-15T14:45:21Z	
1.0.7		2015-08-15T16:36:00Z	
1.0.8		2015-10-14T20:23:19Z	
1.1.0		2015-10-28T18:33:00Z	
1.1.1		2015-11-08T03:22:21Z	
1.1.11		2021-05-18T20:11:36Z	
1.1.12		2021-05-20T18:57:34Z	
1.1.13		2021-09-29T01:19:23Z	
1.1.2		2015-11-11T15:14:48Z	
1.1.3		2015-12-03T22:21:23Z	
1.1.4		2015-12-17T23:45:53Z	
1.1.5		2016-01-08T21:50:32Z	
1.1.6		2016-04-27T02:40:37Z	
1.1.7		2019-11-08T21:58:03Z	
1.1.8		2021-05-07T19:22:34Z	
1.1.9		2021-05-10T15:41:49Z	
1.2.3		2023-03-08T15:13:13Z	
