0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-internal-iossimulatorarm64/0.1.3/anchor-internal-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-04-27T10:58:58Z	
0.1.5		2026-05-29T20:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-internal-iossimulatorarm64/0.1.5/anchor-internal-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-29T20:56:15Z	
0.1.6		2026-06-01T12:11:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-internal-iossimulatorarm64/0.1.6/anchor-internal-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-01T12:11:47Z	
0.1.7		2026-06-08T11:54:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-internal-iossimulatorarm64/0.1.7/anchor-internal-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-08T11:54:27Z	
0.1.8		2026-06-22T12:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-internal-iossimulatorarm64/0.1.8/anchor-internal-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-06-22T12:16:41Z	
