0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-iosarm64/0.0.10/anchor-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-12T23:40:18Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-iosarm64/0.1.0/anchor-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-13T10:49:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-iosarm64/0.1.1/anchor-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-14T14:19:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-iosarm64/0.1.3/anchor-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-04-27T10:58:58Z	
0.1.5		2026-05-29T20:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kioba/anchor/anchor-iosarm64/0.1.5/anchor-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-29T20:56:16Z	
