0.7.0		2023-03-31T06:45:17Z	
1.0.0		2023-11-15T12:20:39Z	
1.0.0-RC3		2023-10-25T16:39:20Z	
1.0.0-RC4		2023-10-27T09:27:40Z	
1.1.0		2024-01-17T09:27:15Z	
1.3.0		2024-01-22T08:45:52Z	
1.4.0		2024-01-22T09:31:45Z	
2.0.0		2024-01-23T22:03:46Z	
2.0.1		2024-01-24T07:52:39Z	
2.0.2		2024-01-25T10:14:04Z	
2.0.3		2024-01-25T22:09:49Z	
2.0.5		2024-01-29T06:00:13Z	
2.0.6		2024-01-29T16:49:15Z	
2.0.7		2024-01-30T11:50:36Z	
2.0.8		2024-02-01T12:03:56Z	
2.1.0		2024-02-11T10:38:38Z	
3.0.0-RC1		2024-03-25T09:13:34Z	
3.0.0-RC2		2024-05-15T09:36:24Z	
