0.0.1		2024-01-17T09:43:25Z	
0.0.2		2024-01-17T10:48:11Z	
0.0.3		2024-01-17T13:38:54Z	
0.0.4		2024-01-17T14:36:25Z	
0.0.5		2024-01-17T17:18:26Z	
0.0.6		2024-01-17T17:55:41Z	
0.5.0		2024-01-22T08:59:04Z	
0.6.0		2024-01-23T22:09:14Z	
0.7.0		2024-01-24T21:26:40Z	
0.8.0		2024-01-25T10:15:12Z	
0.9.1		2024-01-25T22:12:42Z	
0.9.2		2024-01-29T17:50:57Z	
0.9.3		2024-01-30T11:42:51Z	
0.9.4		2024-02-01T12:06:52Z	
1.0.0-RC1		2024-02-11T10:35:59Z	
1.0.0-RC2		2024-02-16T10:47:53Z	
3.0.0-RC1		2024-03-25T08:50:31Z	
3.0.0-RC2		2024-05-15T08:46:26Z	
