0.1		2022-11-11T17:13:05Z	
0.6.0		2023-02-16T15:39:13Z	
0.7.0		2023-03-31T06:24:52Z	
1.0.0		2023-11-15T12:02:03Z	
1.0.0-RC1		2023-10-11T06:46:01Z	
1.0.0-RC2		2023-10-24T08:02:19Z	
1.0.0-RC3		2023-10-25T15:58:34Z	
1.0.0-RC4		2023-10-27T08:53:34Z	
1.0.1		2024-01-17T13:09:28Z	
1.2.0		2024-01-22T07:35:10Z	
2.0.0		2024-01-23T21:25:28Z	
2.0.1		2024-01-25T09:54:58Z	
2.0.3		2024-01-25T21:53:30Z	
2.0.4		2024-01-26T17:06:03Z	
2.0.5		2024-01-29T05:52:21Z	
2.0.6		2024-01-29T16:33:20Z	
2.0.7		2024-01-30T10:37:40Z	
2.0.8		2024-02-01T10:42:44Z	
2.1.0		2024-02-09T16:41:48Z	
3.0.0-RC1		2024-03-25T08:16:41Z	
3.0.0-RC2		2024-05-15T08:17:19Z	
