0.1		2022-05-09T19:13:40Z	
0.2		2022-05-10T15:43:04Z	
0.3		2022-05-10T20:06:51Z	
0.4		2022-05-11T16:40:04Z	
0.5		2022-05-11T18:32:48Z	
0.9		2022-05-24T19:26:08Z	
0.9	jdk8	2022-05-24T19:26:09Z	
0.9.1		2022-06-03T16:43:24Z	
0.9.1	jdk8	2022-06-03T16:43:27Z	
0.9.3		2022-06-13T16:17:33Z	
0.9.3	jdk8	2022-06-13T16:17:35Z	
0.9.4		2022-06-22T21:03:31Z	
0.9.4	jdk8	2022-06-22T21:03:30Z	
0.9.5		2022-12-13T13:39:10Z	
0.9.5	jdk8	2022-12-13T13:39:07Z	
0.9.6		2023-09-22T13:11:36Z	
0.9.6	jdk8	2023-09-22T13:11:41Z	
0.9.7		2023-09-25T14:58:14Z	
0.9.7	jdk8	2023-09-25T14:58:12Z	
0.9.8		2023-09-26T07:33:08Z	
0.9.8	jdk8	2023-09-26T07:33:09Z	
0.9.9		2023-09-26T08:08:53Z	
0.9.9	jdk8	2023-09-26T08:08:57Z	
1.0.0		2023-09-27T12:13:46Z	
1.0.0	jdk8	2023-09-27T12:13:49Z	
1.1.0		2023-10-01T16:26:28Z	
1.1.0	jdk8	2023-10-01T16:26:29Z	
1.2.0		2023-10-06T16:09:54Z	
1.2.0	jdk8	2023-10-06T16:09:56Z	
1.3.0		2023-10-06T17:38:18Z	
1.3.0	jdk8	2023-10-06T17:38:20Z	
1.3.1		2023-10-06T22:43:16Z	
1.3.2		2023-10-07T09:27:05Z	
1.4.0		2023-11-17T20:59:43Z	
2.0.0		2023-11-26T12:53:26Z	
2.1.0		2024-01-23T21:21:00Z	
2.2.0		2024-03-23T22:14:47Z	
3.0.0		2024-11-20T08:34:33Z	
