0.1		2020-08-22T20:48:37Z	
0.2		2020-09-08T14:54:37Z	
0.3		2020-09-08T15:02:03Z	
0.4		2020-09-08T15:30:40Z	
0.5		2020-09-08T17:33:04Z	
0.6		2020-11-10T20:54:41Z	
0.6.1		2023-02-13T15:16:34Z	
0.7		2022-05-01T16:01:19Z	
0.8		2022-06-23T16:08:29Z	
0.9		2022-06-23T16:16:21Z	
0.9.1		2022-06-23T16:42:59Z	
0.9.2		2022-06-23T17:00:54Z	
0.9.3		2022-07-11T18:29:36Z	
0.9.4		2022-08-21T21:54:33Z	
0.9.5		2023-02-12T18:35:57Z	
0.9.6		2023-02-13T15:24:00Z	
1.0.1		2023-09-27T14:18:24Z	
1.0.1	jdk8	2023-09-27T14:18:31Z	
1.0.2		2023-09-27T17:00:32Z	
1.0.3		2023-11-16T09:09:41Z	
2.0.0		2024-11-20T10:43:08Z	
