0.1		2019-10-21T14:22:52Z	
0.2		2019-10-21T20:52:48Z	
0.3		2019-10-22T04:54:34Z	
0.4		2019-10-22T06:13:54Z	
0.5		2019-10-22T06:34:33Z	
0.6		2019-10-24T17:19:26Z	
0.7		2019-10-26T20:25:22Z	
0.8		2019-11-10T23:02:09Z	
0.9		2019-11-11T00:09:30Z	
0.9.1		2019-11-17T17:41:45Z	
0.9.2		2019-11-17T18:47:04Z	
0.9.3		2019-11-22T13:05:11Z	
0.9.4		2019-11-22T19:53:47Z	
0.9.5		2019-11-23T22:49:43Z	
0.9.6		2019-12-21T12:28:39Z	
1.0.0		2019-12-21T17:01:34Z	
1.0.1		2019-12-23T23:52:01Z	
1.0.2		2019-12-27T11:04:55Z	
1.1.0		2019-12-30T19:53:37Z	
2.0.0		2020-01-17T20:07:51Z	
3.0.0		2020-02-16T07:52:11Z	
3.0.1		2020-02-16T21:20:51Z	
3.0.2		2020-03-03T21:28:42Z	
3.3.0		2020-03-15T01:10:42Z	
4.0.0		2020-10-27T21:19:40Z	
