1.0		2014-02-18T17:30:04Z	
1.1		2014-02-19T12:00:10Z	
1.2		2014-06-12T11:02:53Z	
1.3		2014-07-07T11:48:24Z	
1.3.1		2014-07-08T16:05:21Z	
1.3.2		2014-07-09T06:30:34Z	
1.3.3		2014-07-09T07:16:07Z	
1.3.4		2015-01-30T14:54:18Z	
1.3.5		2015-02-02T10:40:47Z	
1.3.6		2015-11-06T09:03:44Z	
1.3.7		2015-11-06T09:03:51Z	
1.4		2015-12-09T15:36:09Z	
1.4.1		2015-12-09T15:36:19Z	
1.4.2		2015-12-09T15:36:11Z	
1.5		2015-12-17T16:57:46Z	
1.6		2015-12-17T17:04:04Z	
1.7		2015-12-18T08:49:13Z	
1.8		2015-12-18T09:05:18Z	
1.8.1		2015-12-18T10:23:30Z	
1.8.2		2016-01-27T12:51:18Z	
1.9		2016-06-03T15:16:53Z	
2.0		2016-06-09T14:32:12Z	
2.1		2016-07-04T07:52:30Z	
2.2		2016-09-14T15:18:04Z	
3.0		2016-09-20T08:28:03Z	
3.1		2017-05-15T13:31:53Z	
3.2		2017-07-13T09:56:51Z	
3.3		2017-07-13T12:37:08Z	
4.0		2017-11-15T17:37:23Z	
4.1		2017-11-15T18:39:33Z	
4.1.1		2017-11-16T08:57:20Z	
4.1.2		2018-02-15T13:02:24Z	
4.2		2018-06-26T13:03:09Z	
4.2.1		2018-06-26T13:07:55Z	
5.0		2018-07-16T09:38:25Z	
5.0.1		2018-10-12T14:48:40Z	
