1.0		2015-02-02T12:54:28Z	
1.1		2015-11-13T18:17:26Z	
1.1.1		2015-12-23T12:10:09Z	
1.10		2017-05-19T08:08:39Z	
1.10.1		2017-05-30T11:53:35Z	
1.11		2017-06-07T14:18:35Z	
1.12		2017-09-15T07:49:40Z	
1.2.0		2016-03-03T15:45:57Z	
1.3		2016-03-07T08:47:42Z	
1.4		2016-03-09T10:11:07Z	
1.5		2016-04-23T13:44:10Z	
1.8		2016-11-29T13:19:00Z	
1.8.1		2016-12-14T12:41:59Z	
1.8.2		2016-12-15T15:37:00Z	
1.8.3		2017-01-11T17:28:24Z	
1.9		2017-04-20T11:51:28Z	
10.0		2017-11-16T07:56:33Z	
10.0.1		2017-11-29T19:32:03Z	
10.0.2		2017-11-30T16:41:08Z	
10.1		2017-12-20T10:12:20Z	
10.2		2018-01-22T13:47:28Z	
10.2.1		2018-01-24T11:56:54Z	
10.2.2		2018-01-24T15:36:31Z	
10.2.3		2018-02-02T09:41:34Z	
10.2.4		2018-02-05T17:06:27Z	
10.2.5		2018-02-06T09:46:23Z	
10.3		2018-02-06T10:41:37Z	
10.4		2018-02-23T12:52:06Z	
10.4.1		2018-02-23T12:56:40Z	
10.5		2018-03-01T08:17:47Z	
10.5.1		2018-03-16T16:31:20Z	
11.0		2018-03-23T15:26:45Z	
11.1		2018-04-06T14:07:56Z	
11.10.0		2018-10-09T14:43:50Z	
11.11.0		2018-11-16T10:20:21Z	
11.11.1		2019-01-23T08:20:27Z	
11.11.2		2019-02-01T09:55:26Z	
11.12		2019-03-14T17:20:26Z	
11.12.1		2019-08-06T11:17:20Z	
11.12.2		2019-10-22T13:00:53Z	
11.12.3		2020-01-07T13:05:43Z	
11.13.1		2020-04-07T15:46:51Z	
11.13.10		2021-01-12T18:44:43Z	
11.13.11		2021-01-13T06:35:14Z	
11.13.12		2021-06-22T12:14:05Z	
11.13.2		2020-04-07T17:32:01Z	
11.13.4		2020-04-07T18:41:43Z	
11.13.5		2020-04-07T20:39:26Z	
11.13.6		2020-05-29T09:12:49Z	
11.13.7		2021-01-05T14:22:19Z	
11.13.8		2021-01-07T10:29:16Z	
11.2		2018-04-06T14:31:54Z	
11.3		2018-04-06T14:51:39Z	
11.5		2018-05-04T12:31:48Z	
11.6		2018-05-04T14:46:33Z	
11.7		2018-05-24T11:07:31Z	
11.8		2018-06-25T13:07:02Z	
11.8.1		2018-06-28T13:15:31Z	
11.9		2018-08-20T08:34:40Z	
11.9.1		2018-09-26T14:40:21Z	
12.0		2018-05-28T06:51:10Z	
12.1		2018-06-07T12:06:38Z	
12.2		2018-06-11T13:12:30Z	
12.3		2018-06-15T22:00:32Z	
13.0		2018-06-25T09:16:59Z	
13.1		2018-07-17T08:26:59Z	
13.1.1		2018-07-18T14:07:16Z	
13.2		2018-07-20T11:51:43Z	
13.3		2018-08-29T10:16:41Z	
13.4		2018-10-10T13:47:29Z	
13.5		2018-11-16T10:16:26Z	
2.10		2017-05-15T20:40:45Z	
2.6		2017-01-15T11:08:53Z	
2.8		2017-01-20T12:54:09Z	
2.8.1		2017-01-20T13:18:56Z	
2.8.2		2017-01-20T15:59:02Z	
2.8.3		2017-01-24T08:09:21Z	
2.8.4		2017-01-30T17:06:51Z	
2.9		2017-02-02T15:09:45Z	
2.9.2		2017-02-07T16:20:22Z	
2.9.3		2017-05-15T20:40:42Z	
5.0.0		2017-02-21T16:39:52Z	
5.0.1		2017-02-22T08:46:09Z	
5.0.2		2017-02-24T15:40:48Z	
5.0.3		2017-02-24T16:37:51Z	
5.0.4		2017-02-24T16:56:29Z	
5.0.5		2017-03-07T13:36:54Z	
5.1.0		2017-03-15T13:44:18Z	
5.2		2017-03-16T10:47:48Z	
5.3		2017-03-17T16:42:20Z	
5.3.1		2017-03-23T10:26:56Z	
5.3.2		2017-03-23T13:27:10Z	
5.4		2017-04-05T21:38:28Z	
5.5		2017-04-07T13:52:34Z	
5.6		2017-04-07T14:12:24Z	
6.0		2017-04-19T15:32:08Z	
6.1		2017-04-20T12:01:33Z	
6.2		2017-05-04T07:56:37Z	
6.3		2017-06-07T13:42:08Z	
6.4		2017-06-23T07:15:54Z	
7.0		2017-06-28T16:00:56Z	
7.0.1		2017-07-04T08:46:09Z	
7.1		2017-07-05T08:25:43Z	
7.2		2017-07-17T14:07:34Z	
8.0		2017-07-18T19:46:54Z	
8.0.1		2017-09-04T09:08:43Z	
8.0.2		2017-09-04T14:23:54Z	
8.0.3		2017-09-19T09:13:51Z	
8.0.4		2017-11-16T08:18:11Z	
8.0.5		2017-11-28T14:43:41Z	
8.1		2017-12-18T10:43:42Z	
9.0		2017-08-21T07:02:03Z	
9.0.1		2017-08-23T08:46:12Z	
9.1		2017-08-24T10:17:00Z	
9.1.1		2017-09-04T08:36:13Z	
9.1.2		2017-09-04T14:21:15Z	
9.2		2017-09-06T12:06:18Z	
9.3		2017-09-12T15:25:20Z	
9.4		2017-09-14T15:46:55Z	
9.5		2017-10-08T17:01:11Z	
9.6		2017-11-14T14:21:24Z	
9.6.1		2017-11-15T13:36:31Z	
