1.0		2016-09-20T09:50:38Z	
1.0.1		2016-09-20T10:12:45Z	
1.0.2		2016-09-21T12:10:14Z	
1.10		2017-03-10T13:30:09Z	
1.10.1		2017-03-13T13:45:32Z	
1.11		2017-03-13T14:10:20Z	
1.11.1		2017-03-16T14:45:31Z	
1.12		2017-03-20T13:25:50Z	
1.2		2016-10-12T16:16:23Z	
1.3		2016-10-13T06:51:21Z	
1.3.1		2016-10-13T13:16:25Z	
1.3.2		2016-10-17T07:51:35Z	
1.3.3		2016-10-19T13:10:41Z	
1.3.5		2016-10-31T10:02:24Z	
1.3.6		2016-11-02T13:12:35Z	
1.3.7		2016-11-02T16:47:45Z	
1.5		2016-11-14T17:06:50Z	
1.5.1		2016-11-22T14:04:48Z	
1.5.2		2016-11-24T14:24:35Z	
1.5.3		2016-11-25T15:19:34Z	
1.5.4		2016-11-28T13:44:43Z	
1.5.5		2016-11-28T13:49:47Z	
1.5.6		2016-12-01T16:30:00Z	
1.5.7		2016-12-07T09:52:33Z	
1.5.8		2016-12-12T20:35:26Z	
1.6		2016-12-13T09:20:37Z	
1.6.1		2016-12-13T16:15:28Z	
1.6.2		2016-12-13T16:20:33Z	
1.6.3		2017-01-09T16:07:31Z	
1.6.4		2017-01-10T08:00:19Z	
1.6.5		2017-01-16T10:27:28Z	
1.7		2017-01-19T12:52:26Z	
1.8.1		2017-02-01T14:17:43Z	
1.8.2		2017-02-14T09:04:08Z	
1.8.3		2017-02-28T09:45:18Z	
1.9		2017-03-01T13:24:52Z	
1.9.1		2017-03-03T14:15:15Z	
1.9.2		2017-03-06T12:45:25Z	
1.9.3		2017-03-09T16:10:13Z	
2.0		2017-03-22T08:31:42Z	
2.0.1		2017-03-22T09:35:47Z	
2.0.2		2017-03-22T13:01:55Z	
2.0.3		2017-03-23T08:35:59Z	
2.1		2017-04-03T15:55:49Z	
2.2		2017-04-12T14:00:31Z	
3.0		2017-04-19T15:30:27Z	
3.1		2017-04-21T14:54:55Z	
3.10		2017-07-03T13:14:23Z	
3.2		2017-04-21T17:39:53Z	
3.3		2017-05-05T08:35:06Z	
3.4		2017-05-17T07:14:14Z	
3.5		2017-05-18T11:14:06Z	
3.6		2017-05-19T15:09:04Z	
3.6.1		2017-06-06T11:49:39Z	
3.6.2		2017-06-06T15:41:00Z	
3.7		2017-06-13T11:45:07Z	
3.7.3		2017-06-21T08:59:27Z	
3.8		2017-06-21T09:09:23Z	
3.8.1		2017-06-23T06:59:22Z	
3.9		2017-06-23T07:19:13Z	
3.9.1		2017-06-23T12:34:13Z	
3.9.2		2017-06-23T13:39:25Z	
3.9.3		2017-06-23T14:14:14Z	
3.9.4		2017-06-23T14:59:28Z	
3.9.5		2017-06-23T15:14:12Z	
4.0		2018-02-01T12:57:49Z	
4.0.1		2018-02-01T13:19:20Z	
4.0.2		2018-02-02T10:19:26Z	
4.0.3		2018-02-07T08:14:58Z	
4.1		2018-02-12T08:34:32Z	
4.2		2018-02-12T13:59:40Z	
4.2.1		2018-02-13T13:54:53Z	
4.2.2		2018-02-15T10:29:51Z	
4.3		2018-02-16T14:17:00Z	
4.4		2018-02-19T15:05:40Z	
4.4.1		2018-03-06T13:59:52Z	
4.4.2		2018-03-20T09:29:09Z	
4.4.3		2018-03-29T14:34:30Z	
4.4.4		2018-04-12T14:24:21Z	
4.5		2018-04-19T14:24:31Z	
4.6		2018-04-20T08:54:51Z	
4.6.1		2018-04-23T09:30:36Z	
4.6.2		2018-04-23T09:35:49Z	
5.0		2018-05-03T07:05:44Z	
5.0.1		2018-05-03T07:29:57Z	
5.1		2018-05-04T14:45:16Z	
5.1.1		2018-05-09T09:00:59Z	
6.0		2018-05-14T08:09:35Z	
6.0.1		2018-05-17T13:39:24Z	
6.0.2		2018-06-05T07:05:28Z	
6.1		2018-06-07T08:49:31Z	
6.1.1		2018-06-15T08:09:53Z	
7.0		2018-12-04T13:18:23Z	
7.0-rc10		2018-09-14T14:42:07Z	
7.0-rc11		2018-09-25T07:55:10Z	
7.0-rc12		2018-09-25T13:04:02Z	
7.0-rc13		2018-09-26T15:29:44Z	
7.0-rc14		2018-09-27T08:46:17Z	
7.0-rc15		2018-09-27T11:36:45Z	
7.0-rc16		2018-09-28T06:51:43Z	
7.0-rc17		2018-10-02T13:09:52Z	
7.0-rc18		2018-10-05T13:46:06Z	
7.0-rc19		2018-10-09T13:45:21Z	
7.0-rc2		2018-07-16T07:31:38Z	
7.0-rc20		2018-10-16T07:09:46Z	
7.0-rc21		2018-10-16T13:28:41Z	
7.0-rc22		2018-10-18T12:04:20Z	
7.0-rc23		2018-10-24T13:50:58Z	
7.0-rc24		2018-10-29T14:01:40Z	
7.0-rc25		2018-11-05T16:26:10Z	
7.0-rc26		2018-11-06T13:44:47Z	
7.0-rc27		2018-11-09T09:07:31Z	
7.0-rc28		2018-11-09T09:33:31Z	
7.0-rc29		2018-11-12T09:27:46Z	
7.0-rc3		2018-07-18T22:19:28Z	
7.0-rc30		2018-11-12T16:08:49Z	
7.0-rc31		2018-11-13T08:23:41Z	
7.0-rc32		2018-11-13T13:59:31Z	
7.0-rc33		2018-11-13T16:13:59Z	
7.0-rc34		2018-11-19T07:37:16Z	
7.0-rc35		2018-11-21T08:40:42Z	
7.0-rc36		2018-11-21T13:26:53Z	
7.0-rc37		2018-11-26T16:09:00Z	
7.0-rc38		2018-11-27T13:37:18Z	
7.0-rc39		2018-11-28T17:41:59Z	
7.0-rc4		2018-07-30T12:46:28Z	
7.0-rc5		2018-08-06T08:50:45Z	
7.0-rc6		2018-08-21T06:58:54Z	
7.0-rc7		2018-08-21T12:56:39Z	
7.0-rc8		2018-08-29T10:19:25Z	
7.0-rc9		2018-09-10T11:24:13Z	
7.0.1		2018-12-06T14:54:59Z	
7.0.2		2018-12-11T09:53:26Z	
7.1.0		2018-12-18T14:13:09Z	
7.2		2018-12-19T14:26:29Z	
7.3		2019-01-10T14:43:57Z	
7.4		2019-01-14T13:48:08Z	
7.5		2019-01-16T16:12:22Z	
7.6		2019-01-21T10:45:32Z	
7.7		2019-01-29T09:41:42Z	
8.0		2019-02-18T10:56:20Z	
8.0.1		2019-02-20T10:15:53Z	
8.0.2		2019-02-20T13:27:44Z	
8.0.3		2019-02-22T15:56:40Z	
8.1		2019-02-22T16:06:28Z	
9.0		2019-02-27T09:19:19Z	
9.0.1		2019-02-27T09:55:48Z	
9.0.2		2019-02-27T12:46:26Z	
9.0.3		2019-02-27T14:17:34Z	
9.0.4		2019-02-27T15:22:09Z	
9.1		2019-02-28T16:36:53Z	
9.1.1		2019-03-01T14:07:57Z	
9.2		2019-03-01T14:20:33Z	
9.3		2019-03-01T15:01:14Z	
9.3.1		2019-03-04T07:39:57Z	
9.4		2019-03-05T08:00:26Z	
9.4.1		2019-03-05T14:35:37Z	
9.5		2019-03-05T21:42:40Z	
9.5.1		2019-03-06T10:23:03Z	
9.5.2		2019-03-06T15:47:26Z	
9.6		2019-03-11T07:33:56Z	
