1.0		2016-08-31T15:55:22Z	
1.1		2016-09-01T09:25:31Z	
1.10		2017-01-23T10:58:49Z	
1.12		2017-01-29T16:24:06Z	
1.12.1		2017-01-30T16:55:04Z	
1.12.2		2017-02-16T16:10:45Z	
1.13		2017-02-23T16:30:38Z	
1.13.1		2017-02-28T20:05:56Z	
1.13.2		2017-03-03T14:46:19Z	
1.13.3		2017-03-06T09:26:14Z	
1.13.4		2017-03-08T12:55:59Z	
1.13.5		2017-03-13T17:21:29Z	
1.2		2016-09-06T15:20:41Z	
1.3		2016-09-21T09:06:32Z	
1.3.1		2016-09-23T19:16:25Z	
1.4		2016-10-21T08:38:03Z	
1.4.2		2016-11-14T16:59:41Z	
1.5.1		2016-11-22T08:05:23Z	
1.5.2		2016-11-24T08:05:28Z	
1.6		2016-11-29T08:05:46Z	
1.7		2016-12-07T09:16:15Z	
1.7.1		2017-01-09T14:38:00Z	
1.7.2		2017-01-10T07:54:41Z	
1.8		2017-01-18T22:43:33Z	
1.9		2017-01-19T13:13:20Z	
2.0		2017-03-16T10:21:42Z	
2.1		2017-03-21T10:06:44Z	
2.1.1		2017-03-21T10:31:33Z	
2.2		2017-03-21T20:16:48Z	
2.2.1		2017-03-23T10:01:56Z	
2.3		2017-03-24T09:02:22Z	
2.3.1		2017-03-29T12:41:14Z	
2.4		2017-04-03T06:41:14Z	
2.4.1		2017-04-03T14:11:51Z	
2.4.2		2017-04-04T07:26:42Z	
2.4.3		2017-04-04T07:41:15Z	
2.4.4		2017-04-04T11:49:49Z	
2.4.5		2017-04-12T08:26:26Z	
2.5		2017-04-12T08:46:22Z	
2.5.1		2017-04-17T21:07:08Z	
3.0		2017-04-18T19:41:28Z	
3.0.1		2017-05-03T12:40:49Z	
3.1		2017-05-05T15:10:50Z	
3.1.1		2017-05-29T11:35:44Z	
3.1.2		2017-06-23T11:20:24Z	
3.1.3		2017-07-04T09:59:58Z	
3.1.4		2017-07-04T21:34:51Z	
3.1.5		2017-07-06T07:25:16Z	
3.2.1		2017-07-18T08:52:02Z	
3.2.2		2017-07-18T09:05:41Z	
3.3		2017-08-15T08:55:10Z	
3.3.1		2017-08-18T10:02:03Z	
3.3.2		2017-08-30T16:30:56Z	
3.4		2017-09-15T12:53:48Z	
3.4.1		2017-09-18T14:18:19Z	
3.4.2		2017-09-19T09:50:06Z	
3.4.3		2017-10-24T13:36:01Z	
3.4.4		2017-11-13T10:30:30Z	
3.5		2017-11-16T09:30:53Z	
3.5.1		2017-11-22T22:55:37Z	
3.6		2017-11-30T22:11:02Z	
3.6.1		2017-12-16T17:10:49Z	
3.6.2		2017-12-20T10:30:46Z	
3.6.3		2018-01-31T09:11:59Z	
3.7		2018-02-15T15:25:52Z	
3.8		2018-02-23T10:10:36Z	
3.9		2018-03-06T13:15:36Z	
3.9.1		2018-03-10T19:14:57Z	
4.0		2018-03-23T14:53:37Z	
5.0		2018-12-04T12:40:23Z	
5.0-rc1		2018-07-12T19:36:04Z	
5.0-rc10		2018-07-26T15:09:50Z	
5.0-rc11		2018-07-28T13:07:48Z	
5.0-rc12		2018-08-02T21:43:33Z	
5.0-rc13		2018-08-03T20:14:18Z	
5.0-rc14		2018-08-15T11:38:41Z	
5.0-rc15		2018-08-17T06:38:04Z	
5.0-rc16		2018-08-17T14:51:27Z	
5.0-rc17		2018-08-28T08:30:09Z	
5.0-rc18		2018-09-03T11:23:10Z	
5.0-rc19		2018-09-03T12:09:38Z	
5.0-rc2		2018-07-13T07:03:48Z	
5.0-rc20		2018-09-07T05:32:33Z	
5.0-rc21		2018-09-10T07:35:42Z	
5.0-rc22		2018-09-10T14:12:29Z	
5.0-rc23		2018-09-12T13:15:11Z	
5.0-rc24		2018-09-12T13:56:31Z	
5.0-rc25		2018-09-18T11:24:16Z	
5.0-rc26		2018-09-20T12:39:58Z	
5.0-rc27		2018-09-25T14:06:18Z	
5.0-rc28		2018-09-26T15:05:59Z	
5.0-rc29		2018-09-27T08:15:50Z	
5.0-rc3		2018-07-13T07:53:10Z	
5.0-rc30		2018-09-27T08:31:29Z	
5.0-rc31		2018-09-28T13:16:30Z	
5.0-rc32		2018-10-01T14:10:30Z	
5.0-rc33		2018-10-05T13:21:25Z	
5.0-rc34		2018-10-09T07:49:25Z	
5.0-rc35		2018-10-11T09:30:07Z	
5.0-rc36		2018-10-11T13:06:57Z	
5.0-rc37		2018-10-15T14:21:31Z	
5.0-rc38		2018-10-16T12:30:03Z	
