1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.1/sirius-parent-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.10/sirius-parent-1.10.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.2/sirius-parent-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.2.1/sirius-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.2.2/sirius-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.2.3/sirius-parent-1.2.3.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.3/sirius-parent-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.3.1/sirius-parent-1.3.1.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.4/sirius-parent-1.4.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.8/sirius-parent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/1.9/sirius-parent-1.9.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/2.0/sirius-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/2.0.1/sirius-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/2.0.2/sirius-parent-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scireum/sirius-parent/2.1/sirius-parent-2.1.jar returned status 404
3.0		2016-05-10T08:52:03Z	
3.0.1		2016-05-10T09:05:29Z	
3.0.3		2016-05-10T12:28:07Z	
3.1		2016-05-10T12:36:50Z	
3.10		2017-03-16T14:41:05Z	
3.10.1		2017-09-01T15:02:20Z	
3.11.1		2017-09-12T08:58:44Z	
3.11.2		2017-09-14T08:02:58Z	
3.11.3		2017-12-12T15:02:17Z	
3.11.4		2017-12-12T15:42:17Z	
3.12		2018-05-13T13:46:07Z	
3.13		2018-06-21T17:56:35Z	
3.14		2018-06-21T18:07:49Z	
3.15		2018-11-27T09:08:23Z	
3.2		2016-07-23T11:47:21Z	
3.3		2016-07-23T12:05:39Z	
3.4		2017-01-09T09:00:40Z	
3.5		2017-01-09T09:10:19Z	
3.5.1		2017-01-09T12:14:25Z	
3.5.2		2017-01-09T15:34:05Z	
3.6		2017-01-09T15:42:51Z	
3.7		2017-01-20T12:45:09Z	
3.7.1		2017-01-20T13:55:03Z	
3.8		2017-01-31T10:15:38Z	
3.8.1		2017-01-31T10:30:36Z	
3.8.2		2017-01-31T12:25:39Z	
3.8.3		2017-01-31T12:27:29Z	
3.9		2017-03-15T09:53:42Z	
4.0		2018-07-10T19:21:57Z	
5.0		2018-07-12T10:37:58Z	
5.0.1		2018-07-12T12:47:13Z	
5.1		2018-07-16T07:04:12Z	
5.2		2018-07-16T18:36:16Z	
5.2.1		2018-07-16T18:51:29Z	
5.3		2018-07-16T20:43:36Z	
5.4		2018-07-17T07:08:59Z	
5.5		2018-07-17T10:44:45Z	
5.6		2018-07-18T11:55:58Z	
5.7		2018-07-24T08:30:04Z	
5.8		2018-09-07T07:42:11Z	
5.8.1		2019-01-28T11:01:21Z	
