1.15.2	automatic	io.aeron	aeron-agent	2019-02-05T20:45:46Z	
1.15.3	automatic	io.aeron	aeron-agent	2019-02-16T17:48:06Z	
1.16.0	automatic	io.aeron	aeron-agent	2019-03-10T18:52:38Z	
1.17.0	automatic	io.aeron	aeron-agent	2019-03-28T15:56:19Z	
1.18.0	automatic	io.aeron	aeron-agent	2019-05-03T17:05:24Z	
1.19.0	automatic	io.aeron	aeron-agent	2019-05-25T17:14:29Z	
1.19.1	automatic	io.aeron	aeron-agent	2019-05-26T17:35:01Z	
1.20.0	automatic	io.aeron	aeron-agent	2019-07-12T16:06:08Z	
1.21.0	automatic	io.aeron	aeron-agent	2019-08-02T16:54:45Z	
1.21.1	automatic	io.aeron	aeron-agent	2019-08-14T18:59:02Z	
1.21.2	automatic	io.aeron	aeron-agent	2019-08-19T16:02:34Z	
1.22.0	automatic	io.aeron	aeron-agent	2019-10-08T23:25:42Z	
1.22.1	automatic	io.aeron	aeron-agent	2019-10-11T20:59:28Z	
1.23.0	automatic	io.aeron	aeron-agent	2019-10-26T22:24:29Z	
1.23.1	automatic	io.aeron	aeron-agent	2019-11-06T17:29:35Z	
1.24.0	automatic	io.aeron	aeron-agent	2019-11-24T19:03:48Z	
1.25.0	automatic	io.aeron	aeron-agent	2020-01-12T16:43:58Z	
1.25.1	automatic	io.aeron	aeron-agent	2020-01-21T19:39:42Z	
1.49.0	automatic	io.aeron	aeron-agent	2025-10-03T10:57:08Z	
1.49.1	automatic	io.aeron	aeron-agent	2025-11-01T17:20:24Z	
1.48.9	automatic	io.aeron	aeron-agent	2025-11-11T15:27:38Z	
1.48.10	automatic	io.aeron	aeron-agent	2025-11-21T10:05:58Z	
1.49.2	automatic	io.aeron	aeron-agent	2025-11-24T19:31:18Z	
1.49.3	automatic	io.aeron	aeron-agent	2025-12-15T21:13:07Z	
1.50.0	automatic	io.aeron	aeron-agent	2026-01-16T16:51:50Z	
1.50.1	automatic	io.aeron	aeron-agent	2026-02-05T16:39:31Z	
1.50.2	automatic	io.aeron	aeron-agent	2026-02-27T16:11:32Z	
1.50.3	automatic	io.aeron	aeron-agent	2026-03-13T10:55:40Z	
1.50.4	automatic	io.aeron	aeron-agent	2026-03-20T14:31:27Z	
1.51.0	automatic	io.aeron	aeron-agent	2026-04-28T21:35:13Z	
1.48.11	automatic	io.aeron	aeron-agent	2026-06-18T09:06:31Z	
1.49.4	automatic	io.aeron	aeron-agent	2026-06-19T13:59:40Z	
1.49.5	automatic	io.aeron	aeron-agent	2026-06-19T14:17:46Z	
1.51.1	automatic	io.aeron	aeron-agent	2026-06-30T21:04:36Z	
1.52.0	automatic	io.aeron	aeron-agent	2026-07-03T16:48:45Z	
