1.0.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2023-09-04T21:15:55Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2023-09-04T21:16:07Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2023-09-04T21:16:29Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2023-11-03T10:37:07Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2023-11-03T10:37:12Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2023-11-03T10:37:20Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2024-01-25T10:42:34Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2024-01-25T10:42:38Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2024-01-25T10:42:46Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2024-07-11T09:09:06Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2024-07-11T09:09:12Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2024-07-11T09:09:29Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2025-01-14T18:31:14Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2025-01-14T18:31:19Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2025-01-14T18:31:30Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2025-09-15T22:47:33Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2025-09-15T22:47:41Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2025-09-15T22:47:56Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2026-03-10T12:42:04Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.12	2026-03-10T12:42:50Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2026-03-10T12:43:23Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_2.13	2026-04-09T19:47:35Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-aws-event-bridge_3	2026-04-09T19:48:34Z	
