5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.0/platform-root-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.1/platform-root-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.2/platform-root-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.3/platform-root-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.4/platform-root-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.5/platform-root-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.0.6/platform-root-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.1.0/platform-root-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.1.1/platform-root-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.1.2/platform-root-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.1.3/platform-root-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.1.4/platform-root-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.0/platform-root-5.2.0.jar returned status 404
5.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.0-alpha1/platform-root-5.2.0-alpha1.jar returned status 404
5.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.0-alpha2/platform-root-5.2.0-alpha2.jar returned status 404
5.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.0-rc1/platform-root-5.2.0-rc1.jar returned status 404
5.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.0-rc2/platform-root-5.2.0-rc2.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.1/platform-root-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.10/platform-root-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.11/platform-root-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.12/platform-root-5.2.12.jar returned status 404
5.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.13/platform-root-5.2.13.jar returned status 404
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.14/platform-root-5.2.14.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.2/platform-root-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.3/platform-root-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.4/platform-root-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.5/platform-root-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.6/platform-root-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.7/platform-root-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.8/platform-root-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.2.9/platform-root-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.3.0/platform-root-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.3.1/platform-root-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.4.0/platform-root-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.4.1/platform-root-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.4.2/platform-root-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/platform-root/5.5.0/platform-root-5.5.0.jar returned status 404
