5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.0/bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.1/bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.2/bom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.3/bom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.4/bom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.5/bom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.0.6/bom-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.1.0/bom-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.1.1/bom-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.1.2/bom-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.1.3/bom-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.1.4/bom-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.0/bom-5.2.0.jar returned status 404
5.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.0-alpha1/bom-5.2.0-alpha1.jar returned status 404
5.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.0-alpha2/bom-5.2.0-alpha2.jar returned status 404
5.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.0-rc1/bom-5.2.0-rc1.jar returned status 404
5.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.0-rc2/bom-5.2.0-rc2.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.1/bom-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.10/bom-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.11/bom-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.12/bom-5.2.12.jar returned status 404
5.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.13/bom-5.2.13.jar returned status 404
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.14/bom-5.2.14.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.2/bom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.3/bom-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.4/bom-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.5/bom-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.6/bom-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.7/bom-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.8/bom-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.2.9/bom-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.3.0/bom-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.3.1/bom-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.4.0/bom-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.4.1/bom-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.4.2/bom-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.5.0/bom-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.5.1/bom-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.5.2/bom-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.5.3/bom-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.5.4/bom-5.5.4.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/bom/5.7.0/bom-5.7.0.jar returned status 404
