3.2.0		2018-09-13T15:21:38Z	
4.0.0-RC1		2018-09-25T14:24:09Z	
4.0.0-RC10		2019-09-09T10:24:39Z	
4.0.0-RC2		2018-09-27T09:21:02Z	
4.0.0-RC3		2018-10-02T14:51:37Z	
4.0.0-RC4		2018-10-05T06:58:44Z	
4.0.0-RC5		2018-10-05T16:18:13Z	
4.0.0-RC6		2018-11-07T10:12:04Z	
4.0.0-RC7		2018-11-13T16:46:45Z	
4.0.0-RC8		2019-02-26T10:06:55Z	
4.0.0-RC9		2019-09-09T07:42:08Z	
5.0.0		2020-01-22T05:50:35Z	
5.0.0-M1		2019-07-25T15:11:05Z	
5.0.0-M2		2019-08-14T13:48:46Z	
5.0.0-M3		2019-09-10T09:46:12Z	
5.0.0-M4		2019-09-16T14:46:26Z	
5.0.0-M4+9-f0e9e510		2019-11-19T09:48:22Z	
5.0.0-M5		2019-11-19T09:56:19Z	
5.0.0-M6		2020-01-10T12:47:09Z	
5.0.0-RC1		2020-01-14T15:09:31Z	
