8.11.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-04-24T08:05:32Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-04-24T08:37:36Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-04-24T16:36:52Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-04-24T16:53:06Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-05-01T15:30:18Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-05-01T15:51:32Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-05-11T15:04:49Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-05-11T15:14:50Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-06-07T07:45:09Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-06-07T09:42:18Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-06-21T15:33:35Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-06-21T15:51:34Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2024-08-18T07:22:04Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-jedis	2024-08-18T09:29:56Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-jedis	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-jedis	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2026-04-12T20:56:20Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-jedis	2026-05-19T11:21:15Z	
