7.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.75.0/curl-7.75.0.jar returned status 404
7.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.83.0/curl-7.83.0.jar returned status 404
7.83.0-h2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.83.0-h2/curl-7.83.0-h2.jar returned status 404
7.83.0-h3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.83.0-h3/curl-7.83.0-h3.jar returned status 404
7.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.84.0/curl-7.84.0.jar returned status 404
7.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.85.0/curl-7.85.0.jar returned status 404
7.85.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.85.1/curl-7.85.1.jar returned status 404
7.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.86.0/curl-7.86.0.jar returned status 404
7.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.87.0/curl-7.87.0.jar returned status 404
7.88.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/7.88.1/curl-7.88.1.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.0.1/curl-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.1.0/curl-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.1.1/curl-8.1.1.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.10.0/curl-8.10.0.jar returned status 404
8.10.0-lto-ndk27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.10.0-lto-ndk27/curl-8.10.0-lto-ndk27.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.12.0/curl-8.12.0.jar returned status 404
8.12.0-lto-ndk28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.12.0-lto-ndk28/curl-8.12.0-lto-ndk28.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.2.1/curl-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.3.0/curl-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.4.0/curl-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.5.0/curl-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.6.0/curl-8.6.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.8.0/curl-8.8.0.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.9.1/curl-8.9.1.jar returned status 404
8.9.1-lto-ndk27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vvb2060/ndk/curl/8.9.1-lto-ndk27/curl-8.9.1-lto-ndk27.jar returned status 404
