3.24.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.24.0-01/nexus-buildsupport-osgi-3.24.0-01.jar returned status 404
3.24.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.24.0-02/nexus-buildsupport-osgi-3.24.0-02.jar returned status 404
3.25.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.25.0-02/nexus-buildsupport-osgi-3.25.0-02.jar returned status 404
3.25.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.25.0-03/nexus-buildsupport-osgi-3.25.0-03.jar returned status 404
3.25.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.25.1-01/nexus-buildsupport-osgi-3.25.1-01.jar returned status 404
3.25.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.25.1-02/nexus-buildsupport-osgi-3.25.1-02.jar returned status 404
3.25.1-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.25.1-03/nexus-buildsupport-osgi-3.25.1-03.jar returned status 404
3.25.1-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.25.1-04/nexus-buildsupport-osgi-3.25.1-04.jar returned status 404
3.26.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.26.0-01/nexus-buildsupport-osgi-3.26.0-01.jar returned status 404
3.26.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.26.0-02/nexus-buildsupport-osgi-3.26.0-02.jar returned status 404
3.26.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.26.0-03/nexus-buildsupport-osgi-3.26.0-03.jar returned status 404
3.26.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.26.0-04/nexus-buildsupport-osgi-3.26.0-04.jar returned status 404
3.26.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.26.1-02/nexus-buildsupport-osgi-3.26.1-02.jar returned status 404
3.27.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.27.0-02/nexus-buildsupport-osgi-3.27.0-02.jar returned status 404
3.27.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.27.0-03/nexus-buildsupport-osgi-3.27.0-03.jar returned status 404
3.28.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.28.0-01/nexus-buildsupport-osgi-3.28.0-01.jar returned status 404
3.28.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.28.1-01/nexus-buildsupport-osgi-3.28.1-01.jar returned status 404
3.29.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.29.0-02/nexus-buildsupport-osgi-3.29.0-02.jar returned status 404
3.29.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.29.1-01/nexus-buildsupport-osgi-3.29.1-01.jar returned status 404
3.29.2-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.29.2-02/nexus-buildsupport-osgi-3.29.2-02.jar returned status 404
3.30.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.30.0-01/nexus-buildsupport-osgi-3.30.0-01.jar returned status 404
3.30.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.30.1-01/nexus-buildsupport-osgi-3.30.1-01.jar returned status 404
3.68.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.68.0-05/nexus-buildsupport-osgi-3.68.0-05.jar returned status 404
3.72.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.72.0-04/nexus-buildsupport-osgi-3.72.0-04.jar returned status 404
3.74.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.74.0-05/nexus-buildsupport-osgi-3.74.0-05.jar returned status 404
3.75.0-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.75.0-06/nexus-buildsupport-osgi-3.75.0-06.jar returned status 404
3.75.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.75.1-01/nexus-buildsupport-osgi-3.75.1-01.jar returned status 404
3.76.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.76.0-03/nexus-buildsupport-osgi-3.76.0-03.jar returned status 404
3.76.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.76.1-01/nexus-buildsupport-osgi-3.76.1-01.jar returned status 404
3.77.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.77.0-08/nexus-buildsupport-osgi-3.77.0-08.jar returned status 404
3.77.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-osgi/3.77.1-01/nexus-buildsupport-osgi-3.77.1-01.jar returned status 404
