3.78.0-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.78.0-14/nexus-buildsupport-spring-3.78.0-14.jar returned status 404
3.78.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.78.1-02/nexus-buildsupport-spring-3.78.1-02.jar returned status 404
3.78.2-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.78.2-04/nexus-buildsupport-spring-3.78.2-04.jar returned status 404
3.79.0-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.79.0-09/nexus-buildsupport-spring-3.79.0-09.jar returned status 404
3.79.1-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.79.1-04/nexus-buildsupport-spring-3.79.1-04.jar returned status 404
3.80.0-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.80.0-06/nexus-buildsupport-spring-3.80.0-06.jar returned status 404
3.81.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.81.0-08/nexus-buildsupport-spring-3.81.0-08.jar returned status 404
3.81.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.81.1-01/nexus-buildsupport-spring-3.81.1-01.jar returned status 404
3.82.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.82.0-08/nexus-buildsupport-spring-3.82.0-08.jar returned status 404
3.82.1-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.82.1-08/nexus-buildsupport-spring-3.82.1-08.jar returned status 404
3.83.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.83.0-08/nexus-buildsupport-spring-3.83.0-08.jar returned status 404
3.83.1-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.83.1-03/nexus-buildsupport-spring-3.83.1-03.jar returned status 404
3.83.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.83.2-01/nexus-buildsupport-spring-3.83.2-01.jar returned status 404
3.84.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.84.0-03/nexus-buildsupport-spring-3.84.0-03.jar returned status 404
3.84.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.84.1-01/nexus-buildsupport-spring-3.84.1-01.jar returned status 404
3.84.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.84.2-01/nexus-buildsupport-spring-3.84.2-01.jar returned status 404
3.85.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.85.0-03/nexus-buildsupport-spring-3.85.0-03.jar returned status 404
3.85.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.85.1-01/nexus-buildsupport-spring-3.85.1-01.jar returned status 404
3.86.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.86.0-08/nexus-buildsupport-spring-3.86.0-08.jar returned status 404
3.86.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.86.2-01/nexus-buildsupport-spring-3.86.2-01.jar returned status 404
3.86.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.86.3-01/nexus-buildsupport-spring-3.86.3-01.jar returned status 404
3.87.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.87.0-03/nexus-buildsupport-spring-3.87.0-03.jar returned status 404
3.87.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.87.1-01/nexus-buildsupport-spring-3.87.1-01.jar returned status 404
3.87.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.87.2-01/nexus-buildsupport-spring-3.87.2-01.jar returned status 404
3.88.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/buildsupport/nexus-buildsupport-spring/3.88.0-08/nexus-buildsupport-spring-3.88.0-08.jar returned status 404
