0.3.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2024-10-01T10:29:07Z	
0.4.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2024-11-05T16:28:01Z	
0.5.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-01-27T16:12:46Z	
0.5.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-02-13T11:47:59Z	
0.6.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-04-04T09:52:25Z	
0.6.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-04-11T08:16:23Z	
0.6.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-04-17T12:32:52Z	
0.7.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-05-14T09:34:50Z	
0.8.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-06-29T19:38:32Z	
0.8.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-07-09T11:13:49Z	
0.9.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-07-17T12:52:28Z	
0.9.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-07-17T20:55:46Z	
0.10.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-10-06T16:40:26Z	
0.10.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2025-10-27T08:23:01Z	
0.10.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2026-01-16T01:06:11Z	
0.10.3	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-logging-jvm	2026-06-24T21:11:57Z	
