1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.0.2/ktbuf-rpc-linuxx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.0.3/ktbuf-rpc-linuxx64-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.0.5/ktbuf-rpc-linuxx64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.0.6/ktbuf-rpc-linuxx64-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.0.7/ktbuf-rpc-linuxx64-1.0.7.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.2/ktbuf-rpc-linuxx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.3/ktbuf-rpc-linuxx64-1.1.3.jar returned status 404
1.1.4		2026-07-20T11:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.4/ktbuf-rpc-linuxx64-1.1.4.jar returned status 404
1.1.5		2026-07-20T17:59:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.5/ktbuf-rpc-linuxx64-1.1.5.jar returned status 404
1.1.6		2026-08-16T16:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.6/ktbuf-rpc-linuxx64-1.1.6.jar returned status 404
1.1.7		2026-08-16T22:09:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.7/ktbuf-rpc-linuxx64-1.1.7.jar returned status 404
1.1.8		2026-08-29T01:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.8/ktbuf-rpc-linuxx64-1.1.8.jar returned status 404
1.1.9		2026-08-30T11:58:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/ktbuf/ktbuf-rpc-linuxx64/1.1.9/ktbuf-rpc-linuxx64-1.1.9.jar returned status 404
