1.3.0	automatic	org.refcodes	refcodes-configuration	2018-06-24T08:23:49Z	
1.3.1	automatic	org.refcodes	refcodes-configuration	2018-09-17T18:51:40Z	
1.3.2	automatic	org.refcodes	refcodes-configuration	2018-09-20T18:43:06Z	
1.3.3	automatic	org.refcodes	refcodes-configuration	2018-09-21T16:24:00Z	
1.3.4	automatic	org.refcodes	refcodes-configuration	2018-10-10T19:14:54Z	
1.3.5	automatic	org.refcodes	refcodes-configuration	2018-10-27T19:53:38Z	
1.9.9	automatic	org.refcodes	refcodes-configuration	2018-11-18T08:51:08Z	
1.10.0	automatic	org.refcodes	refcodes-configuration	2018-11-24T20:47:12Z	
1.10.1	automatic	org.refcodes	refcodes-configuration	2018-12-24T16:05:06Z	
1.10.2	automatic	org.refcodes	refcodes-configuration	2019-01-13T16:26:01Z	
1.10.3	automatic	org.refcodes	refcodes-configuration	2019-01-20T16:18:42Z	
2.0.0	automatic	org.refcodes	refcodes-configuration	2019-02-19T12:23:28Z	
2.0.1	automatic	org.refcodes	refcodes-configuration	2019-04-28T19:13:03Z	
2.0.2	automatic	org.refcodes	refcodes-configuration	2019-06-10T12:59:39Z	
2.0.3	automatic	org.refcodes	refcodes-configuration	2019-07-07T15:58:37Z	
2.0.4	automatic	org.refcodes	refcodes-configuration	2019-07-21T10:52:36Z	
2.0.5	automatic	org.refcodes	refcodes-configuration	2019-12-26T12:30:45Z	
