1.49.4-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.49.4-beta-1/pango-ndk26-shared-1.49.4-beta-1.jar returned status 404
1.49.4-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.49.4-beta-2/pango-ndk26-shared-1.49.4-beta-2.jar returned status 404
1.49.4-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.49.4-beta-3/pango-ndk26-shared-1.49.4-beta-3.jar returned status 404
1.51.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-1/pango-ndk26-shared-1.51.0-beta-1.jar returned status 404
1.51.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-2/pango-ndk26-shared-1.51.0-beta-2.jar returned status 404
1.51.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-3/pango-ndk26-shared-1.51.0-beta-3.jar returned status 404
1.51.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-4/pango-ndk26-shared-1.51.0-beta-4.jar returned status 404
1.51.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-5/pango-ndk26-shared-1.51.0-beta-5.jar returned status 404
1.51.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-6/pango-ndk26-shared-1.51.0-beta-6.jar returned status 404
1.51.0-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-7/pango-ndk26-shared-1.51.0-beta-7.jar returned status 404
1.51.0-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-8/pango-ndk26-shared-1.51.0-beta-8.jar returned status 404
1.51.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/ndk/thirdparty/pango-ndk26-shared/1.51.0-beta-9/pango-ndk26-shared-1.51.0-beta-9.jar returned status 404
