11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.0/tck.arquillian.parent-11.0.0.jar returned status 404
11.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.0-M1/tck.arquillian.parent-11.0.0-M1.jar returned status 404
11.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.0-RC1/tck.arquillian.parent-11.0.0-RC1.jar returned status 404
11.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.0-RC2/tck.arquillian.parent-11.0.0-RC2.jar returned status 404
11.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.0-RC3/tck.arquillian.parent-11.0.0-RC3.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.1/tck.arquillian.parent-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.10/tck.arquillian.parent-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.11/tck.arquillian.parent-11.0.11.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.2/tck.arquillian.parent-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.3/tck.arquillian.parent-11.0.3.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.5/tck.arquillian.parent-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.6/tck.arquillian.parent-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.7/tck.arquillian.parent-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.8/tck.arquillian.parent-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.0.9/tck.arquillian.parent-11.0.9.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.1.0/tck.arquillian.parent-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.1.1/tck.arquillian.parent-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.1.2/tck.arquillian.parent-11.1.2.jar returned status 404
11.1.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.1.2-M1/tck.arquillian.parent-11.1.2-M1.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/11.1.3/tck.arquillian.parent-11.1.3.jar returned status 404
tck-arquillian-11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/tck/tck.arquillian.parent/tck-arquillian-11.1.2/tck.arquillian.parent-tck-arquillian-11.1.2.jar returned status 404
