1.0.0		2023-09-14T12:48:25Z	
1.0.1		2023-09-14T17:08:02Z	
1.1.0		2023-09-21T09:25:04Z	
10.0.0		2023-12-14T08:27:01Z	
11.0.0		2023-12-21T08:26:15Z	
12.0.0		2024-01-11T08:35:09Z	
13.0.0		2024-01-18T08:35:48Z	
14.0.0		2024-01-25T08:46:50Z	
15.0.0		2024-02-01T08:28:25Z	
15.1.0		2024-02-02T13:39:20Z	
15.2.0		2024-02-08T08:45:43Z	
15.3.0		2024-02-15T08:52:38Z	
16.0.0		2024-02-22T08:48:39Z	
17.0.0		2024-02-29T08:55:29Z	
17.0.1		2024-03-01T13:12:15Z	
17.1.0		2024-03-07T12:42:26Z	
18.0.0		2024-03-14T08:43:45Z	
19.0.0		2024-03-19T15:18:03Z	
19.1.0		2024-03-21T08:44:39Z	
2.0.0		2023-09-28T07:15:43Z	
20.0.0		2024-03-28T08:40:16Z	
20.1.0		2024-04-04T07:41:29Z	
21.0.0		2024-04-11T07:34:58Z	
22.0.0		2024-04-18T07:41:00Z	
22.1.0		2024-04-25T07:55:12Z	
22.2.0		2024-05-02T07:46:53Z	
22.3.0		2024-05-16T07:39:25Z	
22.4.0		2024-05-17T12:05:18Z	
22.5.0		2024-05-23T07:47:45Z	
22.6.0		2024-05-30T07:31:30Z	
22.7.0		2024-06-06T07:47:05Z	
22.8.0		2024-06-10T09:34:27Z	
23.0.0		2024-06-13T07:46:44Z	
24.0.0		2024-06-20T07:44:26Z	
25.0.0		2024-06-27T07:52:22Z	
25.1.0		2024-07-04T07:40:07Z	
26.0.0		2024-07-11T07:37:04Z	
27.0.0		2024-07-18T09:29:49Z	
28.0.0		2024-08-15T07:30:41Z	
29.0.0		2024-08-20T17:40:00Z	
29.1.0		2024-08-22T07:37:39Z	
3.0.0		2023-10-05T06:59:46Z	
30.0.0		2024-08-29T07:44:24Z	
31.0.0		2024-09-05T07:46:44Z	
32.0.0		2024-09-12T07:28:33Z	
32.1.0		2024-09-12T11:07:53Z	
33.0.0		2024-09-19T07:16:38Z	
33.1.0		2024-09-26T07:58:14Z	
34.0.0		2024-10-03T07:40:09Z	
35.0.0		2024-10-10T07:26:39Z	
36.0.0		2024-10-17T13:35:24Z	
37.0.0		2024-10-24T08:03:24Z	
38.0.0		2024-10-31T08:31:12Z	
