2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.1.9/yserialport-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.0/yserialport-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.1/yserialport-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.2/yserialport-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.3/yserialport-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.4/yserialport-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.5/yserialport-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.6/yserialport-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.7/yserialport-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kotlinx/yserialport/2.2.8/yserialport-2.2.8.jar returned status 404
