0.10.0.Final		2015-11-30T20:53:10Z	
0.11.0.Final		2016-01-11T19:19:22Z	
0.12.0.Final		2016-02-02T14:48:52Z	
0.12.1.Final		2016-02-15T17:06:57Z	
0.13.0.Final		2016-03-02T19:47:55Z	
0.14.0.Final		2016-03-23T14:38:40Z	
0.15.0.Final		2016-05-03T13:44:54Z	
0.16.0.Final		2016-06-01T14:03:41Z	
0.17.0.Final		2016-07-04T09:50:57Z	
0.18.0.Final		2016-07-29T14:28:08Z	
0.18.1.Final		2016-08-11T15:27:27Z	
0.18.2.Final		2016-08-12T19:04:24Z	
0.18.3.Final		2016-08-18T19:46:22Z	
0.18.4.Final		2016-09-29T12:40:58Z	
0.18.5.Final		2017-02-17T16:57:04Z	
0.19.0.Final		2016-09-01T20:41:03Z	
0.19.1.Final		2016-09-07T22:12:57Z	
0.19.2.Final		2016-09-09T17:07:35Z	
0.19.3.Final		2016-09-20T19:38:24Z	
0.20.0.Final		2016-10-06T01:08:17Z	
0.20.1.Final		2016-10-10T20:32:14Z	
0.21.0.Final		2016-10-21T12:41:39Z	
0.21.1.Final		2016-10-21T18:09:35Z	
0.21.10.Final		2017-10-06T14:12:30Z	
0.21.11.Final		2018-02-16T21:22:32Z	
0.21.12.Final		2018-03-29T18:13:54Z	
0.21.13.Final		2018-06-13T16:12:26Z	
0.21.14.Final		2018-06-13T18:42:36Z	
0.21.15.Final		2018-06-19T19:19:26Z	
0.21.2.Final		2016-10-24T04:47:02Z	
0.21.3.Final		2016-10-31T23:02:55Z	
0.21.4.Final		2016-11-03T20:46:02Z	
0.21.5.Final		2016-11-08T20:19:55Z	
0.21.6.Final		2017-01-23T19:19:06Z	
0.21.7.Final		2017-02-14T18:16:31Z	
0.21.9.Final		2017-09-26T15:15:03Z	
0.22.0.Final		2016-12-05T20:02:35Z	
0.23.0.Final		2017-01-04T17:23:18Z	
0.23.1.Final		2017-01-12T20:29:47Z	
0.23.11.Final		2017-09-22T16:59:44Z	
0.23.12.Final		2017-09-26T15:29:00Z	
0.23.13.Final		2018-11-30T22:14:48Z	
0.23.2.Final		2017-01-19T15:08:32Z	
0.23.3.Final		2017-01-20T20:18:06Z	
0.23.4.Final		2017-02-01T16:40:10Z	
0.23.5.Final		2017-02-07T17:52:22Z	
0.23.6.Final		2017-02-10T18:24:58Z	
0.23.7.Final		2017-04-03T19:24:32Z	
0.23.8.Final		2017-04-13T16:13:15Z	
0.23.9.Final		2017-08-16T20:50:35Z	
0.24.0.Final		2017-02-06T21:50:49Z	
0.24.1.Final		2017-02-10T18:43:33Z	
0.25.0.Final		2017-03-02T16:04:13Z	
0.26.0.Final		2017-03-31T20:54:32Z	
0.26.1.Final		2017-04-12T18:51:22Z	
0.26.2.Final		2017-09-28T19:39:47Z	
0.27.0.Final		2017-06-05T19:36:44Z	
0.27.1.Final		2017-07-03T18:50:09Z	
0.27.2.Final		2017-07-25T15:54:09Z	
0.27.3.Final		2017-08-02T19:55:39Z	
0.27.4.Final		2017-08-16T19:09:52Z	
0.27.5.Final		2017-08-22T15:58:37Z	
0.27.6.Final		2017-09-22T17:14:59Z	
0.27.7.Final		2018-04-20T14:11:18Z	
0.27.8.Final		2018-06-26T01:01:58Z	
0.27.9.Final		2018-11-21T19:00:32Z	
0.28.0.Final		2017-09-21T20:03:13Z	
0.28.1.Final		2017-09-27T19:15:46Z	
0.28.2.Final		2017-09-28T19:01:46Z	
0.28.3.Final		2017-10-12T14:02:15Z	
0.28.4.Final		2018-04-24T03:24:16Z	
0.28.5.Final		2018-06-29T22:01:33Z	
0.28.6.Final		2018-10-23T20:39:29Z	
0.28.7.Final		2018-11-14T04:23:59Z	
0.28.8.Final		2019-01-30T23:15:58Z	
0.29.0.Final		2018-02-20T18:54:09Z	
0.29.1.Final		2018-04-20T21:14:54Z	
0.29.2.Final		2018-06-25T21:49:51Z	
0.29.3.Final		2019-01-08T03:39:46Z	
0.30.0.Final		2018-03-26T18:11:25Z	
0.30.1.Final		2018-03-27T16:25:43Z	
0.30.2.Final		2018-04-06T19:37:57Z	
0.30.3.Final		2018-04-09T15:15:33Z	
0.30.4.Final		2018-04-24T02:14:57Z	
0.30.5.Final		2018-05-04T19:54:14Z	
0.30.6.Final		2018-05-24T21:11:12Z	
0.30.7.Final		2018-05-25T16:33:10Z	
0.31.0.Final		2018-08-14T14:26:17Z	
0.31.1.Final		2019-01-09T08:48:17Z	
0.31.2.Final		2019-08-08T00:00:09Z	
0.7.0.Final		2015-09-30T21:42:19Z	
0.8.0.Final		2015-10-10T19:45:14Z	
0.8.1.Final		2016-02-19T22:44:28Z	
0.9.0.Final		2015-10-30T20:20:38Z	
