0.10.0.Final		2015-11-30T20:55:29Z	
0.11.0.Final		2016-01-11T19:28:26Z	
0.12.0.Final		2016-02-02T14:50:42Z	
0.12.1.Final		2016-02-15T17:08:54Z	
0.13.0.Final		2016-03-02T19:50:19Z	
0.14.0.Final		2016-03-23T14:41:14Z	
0.15.0.Final		2016-05-03T13:49:27Z	
0.16.0.Final		2016-06-01T14:10:47Z	
0.17.0.Final		2016-07-04T10:10:20Z	
0.18.0.Final		2016-07-29T15:00:07Z	
0.18.1.Final		2016-08-11T15:36:47Z	
0.18.2.Final		2016-08-12T19:14:31Z	
0.18.3.Final		2016-08-18T19:55:04Z	
0.18.4.Final		2016-09-29T12:49:14Z	
0.19.0.Final		2016-09-01T20:52:20Z	
0.19.1.Final		2016-09-07T22:34:26Z	
0.19.2.Final		2016-09-09T17:19:26Z	
0.19.3.Final		2016-09-20T19:47:54Z	
0.7.0.Final		2015-09-30T21:43:59Z	
0.8.0.Final		2015-10-10T19:46:53Z	
0.8.1.Final		2016-02-19T22:46:07Z	
0.9.0.Final		2015-10-30T20:22:51Z	
