0.10.0.Final		2015-11-30T20:56:47Z	
0.10.0.Final	all	2015-11-30T20:56:50Z	
0.11.0.Final		2016-01-11T19:29:40Z	
0.11.0.Final	all	2016-01-11T19:29:42Z	
0.12.0.Final		2016-02-02T14:52:00Z	
0.12.0.Final	all	2016-02-02T14:52:02Z	
0.12.1.Final		2016-02-15T17:10:09Z	
0.12.1.Final	all	2016-02-15T17:10:11Z	
0.13.0.Final		2016-03-02T19:51:51Z	
0.13.0.Final	all	2016-03-02T19:51:53Z	
0.14.0.Final		2016-03-23T14:42:22Z	
0.14.0.Final	all	2016-03-23T14:42:24Z	
0.15.0.Final		2016-05-03T13:50:45Z	
0.15.0.Final	all	2016-05-03T13:50:48Z	
0.16.0.Final		2016-06-01T14:21:23Z	
0.16.0.Final	all	2016-06-01T14:21:26Z	
0.17.0.Final		2016-07-04T10:11:57Z	
0.17.0.Final	all	2016-07-04T10:12:09Z	
0.18.0.Final		2016-07-29T15:01:41Z	
0.18.0.Final	all	2016-07-29T15:01:53Z	
0.18.1.Final		2016-08-11T15:38:13Z	
0.18.1.Final	all	2016-08-11T15:38:16Z	
0.18.2.Final		2016-08-12T19:17:11Z	
0.18.2.Final	all	2016-08-12T19:17:13Z	
0.18.3.Final		2016-08-18T19:57:32Z	
0.18.3.Final	all	2016-08-18T19:57:34Z	
0.18.4.Final		2016-09-29T12:50:33Z	
0.18.4.Final	all	2016-09-29T12:50:36Z	
0.18.5.Final		2017-02-17T16:59:49Z	
0.18.5.Final	all	2017-02-17T16:59:52Z	
0.19.0.Final		2016-09-01T20:54:02Z	
0.19.0.Final	all	2016-09-01T20:54:05Z	
0.19.1.Final		2016-09-07T22:36:08Z	
0.19.1.Final	all	2016-09-07T22:36:11Z	
0.19.2.Final		2016-09-09T17:22:32Z	
0.19.2.Final	all	2016-09-09T17:23:10Z	
0.19.3.Final		2016-09-20T19:49:19Z	
0.19.3.Final	all	2016-09-20T19:49:22Z	
0.20.0.Final		2016-10-06T01:10:08Z	
0.20.0.Final	all	2016-10-06T01:10:11Z	
0.20.1.Final		2016-10-10T20:48:51Z	
0.20.1.Final	all	2016-10-10T20:48:53Z	
0.21.0.Final		2016-10-21T12:43:31Z	
0.21.0.Final	all	2016-10-21T12:43:34Z	
0.21.1.Final		2016-10-21T18:11:26Z	
0.21.1.Final	all	2016-10-21T18:11:28Z	
0.21.10.Final		2017-10-06T14:18:40Z	
0.21.10.Final	all	2017-10-06T14:18:42Z	
0.21.11.Final		2018-02-16T21:39:32Z	
0.21.11.Final	all	2018-02-16T21:39:37Z	
0.21.12.Final		2018-03-29T18:34:20Z	
0.21.12.Final	all	2018-03-29T18:34:28Z	
0.21.13.Final		2018-06-13T16:16:09Z	
0.21.13.Final	all	2018-06-13T16:16:14Z	
0.21.14.Final		2018-06-13T18:47:06Z	
0.21.14.Final	all	2018-06-13T18:47:11Z	
0.21.15.Final		2018-06-19T19:23:49Z	
0.21.15.Final	all	2018-06-19T19:23:54Z	
0.21.2.Final		2016-10-24T04:49:25Z	
0.21.2.Final	all	2016-10-24T04:49:29Z	
0.21.3.Final		2016-10-31T23:04:48Z	
0.21.3.Final	all	2016-10-31T23:04:51Z	
0.21.4.Final		2016-11-03T20:55:49Z	
0.21.4.Final	all	2016-11-03T20:55:51Z	
0.21.5.Final		2016-11-08T20:30:03Z	
0.21.5.Final	all	2016-11-08T20:30:06Z	
0.21.6.Final		2017-01-23T19:31:23Z	
0.21.6.Final	all	2017-01-23T19:31:26Z	
0.21.7.Final		2017-02-14T18:30:55Z	
0.21.7.Final	all	2017-02-14T18:30:59Z	
0.21.9.Final		2017-09-26T15:21:22Z	
0.21.9.Final	all	2017-09-26T15:21:25Z	
0.22.0.Final		2016-12-05T20:13:11Z	
0.22.0.Final	all	2016-12-05T20:13:13Z	
0.23.0.Final		2017-01-04T17:36:29Z	
0.23.0.Final	all	2017-01-04T17:36:33Z	
0.23.1.Final		2017-01-12T20:40:44Z	
0.23.1.Final	all	2017-01-12T20:40:48Z	
0.23.11.Final		2017-09-22T17:05:56Z	
