0.21.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.0.Final/hawkular-metrics-alerter-0.21.0.Final.jar returned status 404
0.21.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.1.Final/hawkular-metrics-alerter-0.21.1.Final.jar returned status 404
0.21.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.10.Final/hawkular-metrics-alerter-0.21.10.Final.jar returned status 404
0.21.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.11.Final/hawkular-metrics-alerter-0.21.11.Final.jar returned status 404
0.21.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.12.Final/hawkular-metrics-alerter-0.21.12.Final.jar returned status 404
0.21.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.2.Final/hawkular-metrics-alerter-0.21.2.Final.jar returned status 404
0.21.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.3.Final/hawkular-metrics-alerter-0.21.3.Final.jar returned status 404
0.21.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.4.Final/hawkular-metrics-alerter-0.21.4.Final.jar returned status 404
0.21.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.5.Final/hawkular-metrics-alerter-0.21.5.Final.jar returned status 404
0.21.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.6.Final/hawkular-metrics-alerter-0.21.6.Final.jar returned status 404
0.21.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.7.Final/hawkular-metrics-alerter-0.21.7.Final.jar returned status 404
0.21.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.21.9.Final/hawkular-metrics-alerter-0.21.9.Final.jar returned status 404
0.22.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.22.0.Final/hawkular-metrics-alerter-0.22.0.Final.jar returned status 404
0.23.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.23.0.Final/hawkular-metrics-alerter-0.23.0.Final.jar returned status 404
0.23.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-alerter/0.23.1.Final/hawkular-metrics-alerter-0.23.1.Final.jar returned status 404
