0.20.0.Final		2016-10-06T01:09:57Z	
0.20.1.Final		2016-10-10T20:48:41Z	
0.21.0.Final		2016-10-21T12:43:19Z	
0.21.1.Final		2016-10-21T18:11:14Z	
0.21.10.Final		2017-10-06T14:13:52Z	
0.21.11.Final		2018-02-16T21:25:13Z	
0.21.12.Final		2018-03-29T18:17:07Z	
0.21.2.Final		2016-10-24T04:49:11Z	
0.21.3.Final		2016-10-31T23:04:33Z	
0.21.4.Final		2016-11-03T20:47:47Z	
0.21.5.Final		2016-11-08T20:21:37Z	
0.21.6.Final		2017-01-23T19:21:18Z	
0.21.7.Final		2017-02-14T18:18:46Z	
0.21.9.Final		2017-09-26T15:16:32Z	
0.22.0.Final		2016-12-05T20:04:16Z	
0.23.0.Final		2017-01-04T17:25:24Z	
0.23.1.Final		2017-01-12T20:31:51Z	
0.23.11.Final		2017-09-22T17:01:06Z	
0.23.12.Final		2017-09-26T15:30:23Z	
0.23.2.Final		2017-01-19T15:10:51Z	
0.23.3.Final		2017-01-20T20:19:53Z	
0.23.4.Final		2017-02-01T16:42:19Z	
0.23.5.Final		2017-02-07T17:54:25Z	
0.23.6.Final		2017-02-10T18:27:16Z	
0.23.7.Final		2017-04-03T19:26:44Z	
0.23.8.Final		2017-04-13T16:15:08Z	
0.23.9.Final		2017-08-16T20:54:03Z	
0.24.0.Final		2017-02-06T21:52:38Z	
0.24.1.Final		2017-02-10T18:45:34Z	
0.25.0.Final		2017-03-02T16:06:38Z	
0.26.0.Final		2017-03-31T20:56:31Z	
0.26.1.Final		2017-04-12T18:53:24Z	
0.26.2.Final		2017-09-28T19:41:16Z	
0.27.0.Final		2017-06-05T19:38:49Z	
0.27.1.Final		2017-07-03T18:52:12Z	
0.27.2.Final		2017-07-25T15:57:22Z	
0.27.3.Final		2017-08-02T19:58:00Z	
0.27.4.Final		2017-08-16T19:12:01Z	
0.27.5.Final		2017-08-22T16:01:22Z	
0.27.6.Final		2017-09-22T17:16:21Z	
0.27.7.Final		2018-04-20T14:14:11Z	
0.28.0.Final		2017-09-21T20:04:38Z	
0.28.1.Final		2017-09-27T19:17:46Z	
0.28.2.Final		2017-09-28T19:03:19Z	
0.28.3.Final		2017-10-12T14:03:46Z	
0.28.4.Final		2018-04-24T03:26:59Z	
