0.15.0.Final		2016-05-03T13:44:57Z	
0.16.0.Final		2016-06-01T14:03:44Z	
0.17.0.Final		2016-07-04T09:51:06Z	
0.18.0.Final		2016-07-29T14:28:17Z	
0.18.1.Final		2016-08-11T15:27:30Z	
0.18.2.Final		2016-08-12T19:04:29Z	
0.18.3.Final		2016-08-18T19:46:25Z	
0.18.4.Final		2016-09-29T12:41:01Z	
0.18.5.Final		2017-02-17T16:57:08Z	
0.19.0.Final		2016-09-01T20:41:07Z	
0.19.1.Final		2016-09-07T22:13:02Z	
0.19.2.Final		2016-09-09T17:07:41Z	
0.19.3.Final		2016-09-20T19:38:27Z	
0.20.0.Final		2016-10-06T01:08:21Z	
0.20.1.Final		2016-10-10T20:32:16Z	
0.21.0.Final		2016-10-21T12:41:42Z	
0.21.1.Final		2016-10-21T18:09:38Z	
0.21.10.Final		2017-10-06T14:12:34Z	
0.21.11.Final		2018-02-16T21:22:38Z	
0.21.12.Final		2018-03-29T18:14:01Z	
0.21.13.Final		2018-06-13T16:12:32Z	
0.21.14.Final		2018-06-13T18:42:43Z	
0.21.15.Final		2018-06-19T19:19:31Z	
0.21.2.Final		2016-10-24T04:47:05Z	
0.21.3.Final		2016-10-31T23:02:59Z	
0.21.4.Final		2016-11-03T20:46:05Z	
0.21.5.Final		2016-11-08T20:19:58Z	
0.21.6.Final		2017-01-23T19:19:09Z	
0.21.7.Final		2017-02-14T18:16:35Z	
0.21.9.Final		2017-09-26T15:15:06Z	
0.22.0.Final		2016-12-05T20:02:38Z	
0.23.0.Final		2017-01-04T17:23:22Z	
0.23.1.Final		2017-01-12T20:29:52Z	
0.23.11.Final		2017-09-22T16:59:47Z	
0.23.12.Final		2017-09-26T15:29:04Z	
0.23.13.Final		2018-11-30T22:14:55Z	
0.23.2.Final		2017-01-19T15:08:37Z	
0.23.3.Final		2017-01-20T20:18:11Z	
0.23.4.Final		2017-02-01T16:40:15Z	
0.23.5.Final		2017-02-07T17:52:25Z	
0.23.6.Final		2017-02-10T18:25:03Z	
0.23.7.Final		2017-04-03T19:24:36Z	
0.23.8.Final		2017-04-13T16:13:19Z	
0.23.9.Final		2017-08-16T20:50:41Z	
0.24.0.Final		2017-02-06T21:50:52Z	
0.24.1.Final		2017-02-10T18:43:36Z	
0.25.0.Final		2017-03-02T16:04:18Z	
0.26.0.Final		2017-03-31T20:54:36Z	
0.26.1.Final		2017-04-12T18:51:26Z	
0.26.2.Final		2017-09-28T19:39:51Z	
0.27.0.Final		2017-06-05T19:36:49Z	
0.27.1.Final		2017-07-03T18:50:13Z	
0.27.2.Final		2017-07-25T15:54:13Z	
0.27.3.Final		2017-08-02T19:55:45Z	
0.27.4.Final		2017-08-16T19:09:56Z	
0.27.5.Final		2017-08-22T15:58:44Z	
0.27.6.Final		2017-09-22T17:15:02Z	
0.27.7.Final		2018-04-20T14:11:22Z	
0.27.8.Final		2018-06-26T01:02:02Z	
0.27.9.Final		2018-11-21T19:00:45Z	
0.28.0.Final		2017-09-21T20:03:16Z	
0.28.1.Final		2017-09-27T19:15:51Z	
0.28.2.Final		2017-09-28T19:01:49Z	
0.28.3.Final		2017-10-12T14:02:19Z	
0.28.4.Final		2018-04-24T03:24:21Z	
0.28.5.Final		2018-06-29T22:01:37Z	
0.28.6.Final		2018-10-23T20:39:35Z	
0.28.7.Final		2018-11-14T04:24:05Z	
0.28.8.Final		2019-01-30T23:16:04Z	
0.29.0.Final		2018-02-20T18:54:13Z	
0.29.1.Final		2018-04-20T21:14:59Z	
0.29.2.Final		2018-06-25T21:49:54Z	
0.29.3.Final		2019-01-08T03:39:53Z	
0.30.0.Final		2018-03-26T18:11:30Z	
0.30.1.Final		2018-03-27T16:25:47Z	
0.30.2.Final		2018-04-06T19:38:00Z	
0.30.3.Final		2018-04-09T15:15:39Z	
0.30.4.Final		2018-04-24T02:15:03Z	
0.30.5.Final		2018-05-04T19:54:18Z	
0.30.6.Final		2018-05-24T21:11:15Z	
0.30.7.Final		2018-05-25T16:33:14Z	
0.31.0.Final		2018-08-14T14:26:22Z	
0.31.1.Final		2019-01-09T08:48:25Z	
0.31.2.Final		2019-08-08T00:00:13Z	
