0.10.0.Final		2015-11-30T20:55:58Z	
0.11.0.Final		2016-01-11T19:28:54Z	
0.12.0.Final		2016-02-02T14:51:08Z	
0.12.1.Final		2016-02-15T17:09:20Z	
0.13.0.Final		2016-03-02T19:51:00Z	
0.14.0.Final		2016-03-23T14:41:20Z	
0.15.0.Final		2016-05-03T13:49:34Z	
0.16.0.Final		2016-06-01T14:10:54Z	
0.17.0.Final		2016-07-04T10:10:33Z	
0.18.0.Final		2016-07-29T15:00:20Z	
0.18.1.Final		2016-08-11T15:36:52Z	
0.18.2.Final		2016-08-12T19:14:38Z	
0.18.3.Final		2016-08-18T19:55:11Z	
0.18.4.Final		2016-09-29T12:49:19Z	
0.18.5.Final		2017-02-17T16:59:41Z	
0.19.0.Final		2016-09-01T20:52:27Z	
0.19.1.Final		2016-09-07T22:34:33Z	
0.19.2.Final		2016-09-09T17:20:20Z	
0.19.3.Final		2016-09-20T19:47:59Z	
0.20.0.Final		2016-10-06T01:10:02Z	
0.20.1.Final		2016-10-10T20:48:45Z	
0.21.0.Final		2016-10-21T12:43:26Z	
0.21.1.Final		2016-10-21T18:11:20Z	
0.21.10.Final		2017-10-06T14:18:31Z	
0.21.11.Final		2018-02-16T21:39:20Z	
0.21.12.Final		2018-03-29T18:34:05Z	
0.21.13.Final		2018-06-13T16:16:00Z	
0.21.14.Final		2018-06-13T18:46:56Z	
0.21.15.Final		2018-06-19T19:23:40Z	
0.21.2.Final		2016-10-24T04:49:19Z	
0.21.3.Final		2016-10-31T23:04:43Z	
0.21.4.Final		2016-11-03T20:55:40Z	
0.21.5.Final		2016-11-08T20:29:55Z	
0.21.6.Final		2017-01-23T19:31:14Z	
0.21.7.Final		2017-02-14T18:30:46Z	
0.21.9.Final		2017-09-26T15:21:14Z	
0.22.0.Final		2016-12-05T20:13:02Z	
0.23.0.Final		2017-01-04T17:36:19Z	
0.23.1.Final		2017-01-12T20:40:34Z	
0.23.11.Final		2017-09-22T17:05:48Z	
0.23.12.Final		2017-09-26T15:34:59Z	
0.23.2.Final		2017-01-19T15:21:34Z	
0.23.3.Final		2017-01-20T20:28:47Z	
0.23.4.Final		2017-02-01T16:53:01Z	
0.23.5.Final		2017-02-07T18:04:27Z	
0.23.6.Final		2017-02-10T18:37:22Z	
0.23.7.Final		2017-04-03T19:37:19Z	
0.23.8.Final		2017-04-13T16:24:49Z	
0.23.9.Final		2017-08-16T21:10:58Z	
0.24.0.Final		2017-02-06T22:01:53Z	
0.24.1.Final		2017-02-10T18:55:34Z	
0.25.0.Final		2017-03-02T16:16:49Z	
0.26.0.Final		2017-03-31T21:06:33Z	
0.26.1.Final		2017-04-12T19:06:04Z	
0.26.2.Final		2017-09-28T19:46:33Z	
0.27.0.Final		2017-06-05T19:51:23Z	
0.27.1.Final		2017-07-03T19:01:28Z	
0.27.2.Final		2017-07-25T16:07:25Z	
0.27.3.Final		2017-08-02T20:05:04Z	
0.27.4.Final		2017-08-16T19:23:13Z	
0.27.5.Final		2017-08-22T16:11:36Z	
0.27.6.Final		2017-09-22T17:21:05Z	
0.27.7.Final		2018-04-20T14:30:50Z	
0.28.0.Final		2017-09-21T20:09:39Z	
0.28.1.Final		2017-09-27T19:23:08Z	
0.28.2.Final		2017-09-28T19:08:38Z	
0.28.3.Final		2017-10-12T14:08:54Z	
0.28.4.Final		2018-04-24T03:42:24Z	
0.29.0.Final		2018-02-20T18:58:49Z	
0.29.1.Final		2018-04-20T21:18:26Z	
0.30.0.Final		2018-03-26T18:16:46Z	
0.30.1.Final		2018-03-27T16:30:17Z	
0.30.2.Final		2018-04-06T19:41:34Z	
0.30.3.Final		2018-04-09T15:19:37Z	
0.30.4.Final		2018-04-24T02:19:24Z	
0.7.0.Final		2015-09-30T21:44:29Z	
0.8.0.Final		2015-10-10T19:47:22Z	
0.8.1.Final		2016-02-19T22:46:40Z	
0.9.0.Final		2015-10-30T20:23:20Z	
