0.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.10.0.Final/hawkular-metrics-api-jaxrs-0.10.0.Final.jar returned status 404
0.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.11.0.Final/hawkular-metrics-api-jaxrs-0.11.0.Final.jar returned status 404
0.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.12.0.Final/hawkular-metrics-api-jaxrs-0.12.0.Final.jar returned status 404
0.12.0.Final	classes	2016-02-02T14:49:54Z	
0.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.12.1.Final/hawkular-metrics-api-jaxrs-0.12.1.Final.jar returned status 404
0.12.1.Final	classes	2016-02-15T17:08:03Z	
0.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.13.0.Final/hawkular-metrics-api-jaxrs-0.13.0.Final.jar returned status 404
0.13.0.Final	classes	2016-03-02T19:49:26Z	
0.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.14.0.Final/hawkular-metrics-api-jaxrs-0.14.0.Final.jar returned status 404
0.14.0.Final	classes	2016-03-23T14:40:08Z	
0.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.15.0.Final/hawkular-metrics-api-jaxrs-0.15.0.Final.jar returned status 404
0.15.0.Final	classes	2016-05-03T13:48:00Z	
0.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.16.0.Final/hawkular-metrics-api-jaxrs-0.16.0.Final.jar returned status 404
0.16.0.Final	classes	2016-06-01T14:08:26Z	
0.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.17.0.Final/hawkular-metrics-api-jaxrs-0.17.0.Final.jar returned status 404
0.17.0.Final	classes	2016-07-04T10:05:10Z	
0.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.18.0.Final/hawkular-metrics-api-jaxrs-0.18.0.Final.jar returned status 404
0.18.0.Final	classes	2016-07-29T14:54:28Z	
0.18.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.18.1.Final/hawkular-metrics-api-jaxrs-0.18.1.Final.jar returned status 404
0.18.1.Final	classes	2016-08-11T15:35:05Z	
0.18.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.18.2.Final/hawkular-metrics-api-jaxrs-0.18.2.Final.jar returned status 404
0.18.2.Final	classes	2016-08-12T19:11:54Z	
0.18.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.18.3.Final/hawkular-metrics-api-jaxrs-0.18.3.Final.jar returned status 404
0.18.3.Final	classes	2016-08-18T19:52:04Z	
0.18.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.18.4.Final/hawkular-metrics-api-jaxrs-0.18.4.Final.jar returned status 404
0.18.4.Final	classes	2016-09-29T12:47:41Z	
0.18.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.18.5.Final/hawkular-metrics-api-jaxrs-0.18.5.Final.jar returned status 404
0.18.5.Final	classes	2017-02-17T16:58:58Z	
0.19.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/metrics/hawkular-metrics-api-jaxrs/0.19.0.Final/hawkular-metrics-api-jaxrs-0.19.0.Final.jar returned status 404
0.19.0.Final	classes	2016-09-01T20:48:23Z	
