0.10.0		2019-06-18T11:27:01Z	
0.11.0		2019-08-13T16:02:20Z	
0.11.1		2019-08-27T04:14:15Z	
0.11.2		2019-09-11T00:57:46Z	
0.12.0		2020-01-01T07:33:29Z	
0.12.1		2020-02-02T15:07:19Z	
0.13.0		2020-02-26T06:31:48Z	
0.13.1		2020-03-29T16:11:43Z	
0.14.0		2020-05-27T16:47:08Z	
0.15.0		2020-07-15T10:19:16Z	
0.15.1		2020-07-29T15:35:40Z	
0.16.0		2020-08-19T09:02:53Z	
0.16.1		2020-08-26T16:12:50Z	
0.17.0		2020-09-11T03:30:07Z	
0.17.1		2020-09-11T16:44:02Z	
0.18.0		2020-09-22T15:33:13Z	
0.18.1		2020-11-22T03:41:25Z	
0.6.0		2019-02-16T06:22:22Z	
0.7.0		2019-02-23T12:48:47Z	
0.8.0		2019-03-03T10:23:34Z	
0.8.1		2019-03-17T00:47:37Z	
0.9.0		2019-03-27T04:47:07Z	
0.9.1		2019-04-02T23:16:16Z	
0.9.2		2019-04-10T16:00:40Z	
0.9.3		2019-04-21T01:26:58Z	
0.9.4		2019-04-21T15:14:57Z	
0.9.5		2019-05-01T02:36:17Z	
