0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.11.0/protoc-gen-pbandk-jvm-0.11.0.jar returned status 404
0.11.0	jvm8	2021-09-25T00:32:36Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.12.1/protoc-gen-pbandk-jvm-0.12.1.jar returned status 404
0.12.1	jvm8	2021-11-12T00:52:36Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.13.0/protoc-gen-pbandk-jvm-0.13.0.jar returned status 404
0.13.0	jvm8	2021-12-09T00:49:53Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.14.0/protoc-gen-pbandk-jvm-0.14.0.jar returned status 404
0.14.0	jvm8	2022-05-24T15:05:50Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.14.1/protoc-gen-pbandk-jvm-0.14.1.jar returned status 404
0.14.1	jvm8	2022-06-04T15:38:32Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.14.2/protoc-gen-pbandk-jvm-0.14.2.jar returned status 404
0.14.2	jvm8	2022-11-18T22:23:48Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.14.3/protoc-gen-pbandk-jvm-0.14.3.jar returned status 404
0.14.3	jvm8	2024-04-24T00:30:58Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.15.0/protoc-gen-pbandk-jvm-0.15.0.jar returned status 404
0.15.0	jvm8	2024-08-05T09:37:29Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/streem/pbandk/protoc-gen-pbandk-jvm/0.16.0/protoc-gen-pbandk-jvm-0.16.0.jar returned status 404
0.16.0	jvm8	2024-09-03T15:10:38Z	
