1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar-change-set-archetype/1.10.0/tinkar-change-set-archetype-1.10.0.jar returned status 404
1.10.0	resources	2025-01-27T20:14:34Z	
1.10.0	test-resources	2025-01-27T20:14:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar-change-set-archetype/1.5.0/tinkar-change-set-archetype-1.5.0.jar returned status 404
1.5.0	resources	2024-08-29T02:29:13Z	
1.5.0	test-resources	2024-08-29T02:29:13Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar-change-set-archetype/1.6.0/tinkar-change-set-archetype-1.6.0.jar returned status 404
1.6.0	resources	2024-12-02T20:13:18Z	
1.6.0	test-resources	2024-12-02T20:13:18Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar-change-set-archetype/1.7.0/tinkar-change-set-archetype-1.7.0.jar returned status 404
1.7.0	resources	2024-12-18T20:56:41Z	
1.7.0	test-resources	2024-12-18T20:56:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar-change-set-archetype/1.8.0/tinkar-change-set-archetype-1.8.0.jar returned status 404
1.8.0	resources	2025-01-06T21:40:34Z	
1.8.0	test-resources	2025-01-06T21:40:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar-change-set-archetype/1.9.0/tinkar-change-set-archetype-1.9.0.jar returned status 404
1.9.0	resources	2025-01-13T18:43:20Z	
1.9.0	test-resources	2025-01-13T18:43:18Z	
