0.1.5		2023-12-15T20:31:58Z	
0.1.6		2023-12-16T07:29:09Z	
0.2.0		2025-06-17T00:29:55Z	
0.2.1		2025-07-06T23:21:33Z	
0.3.0		2025-08-02T00:16:30Z	
0.3.1		2025-08-04T13:41:14Z	
0.3.10		2026-01-17T18:48:28Z	
0.3.2		2025-08-23T14:51:09Z	
0.3.3		2025-09-13T18:54:14Z	
0.3.4		2025-09-21T00:22:20Z	
0.3.5		2025-10-02T23:04:50Z	
0.3.6		2025-10-29T21:13:46Z	
0.3.7		2025-11-14T03:27:22Z	
0.3.8		2025-12-05T01:53:01Z	
0.3.9		2026-01-05T20:49:40Z	
0.4.0		2026-02-07T11:52:50Z	
0.4.1		2026-03-01T02:45:03Z	
0.5.0		2026-03-06T02:14:31Z	
0.6.0		2026-03-19T00:51:06Z	
0.6.1		2026-03-24T00:44:43Z	
0.6.2		2026-04-15T18:19:47Z	
0.6.4			
unspecified		2025-10-02T22:44:25Z	
