3.1.2		2012-02-17T14:05:57Z	
3.1.2.2		2012-08-17T18:23:37Z	
4.0		2013-05-15T03:28:48Z	
4.0-b33		2012-04-23T19:31:59Z	
4.0-b72		2013-01-16T13:01:54Z	
4.0-b90		2013-07-26T22:11:45Z	
4.1		2014-08-21T12:15:47Z	
4.1.1		2015-09-19T17:52:42Z	
4.1.2		2017-03-23T22:28:54Z	
5.0		2017-09-08T14:18:20Z	
5.0.1		2019-01-15T12:46:21Z	
5.1.0		2019-01-28T19:03:08Z	
5.1.0-RC1		2018-10-19T01:11:14Z	
5.1.0-RC2		2019-01-24T17:34:33Z	
6.0.0		2020-12-29T13:24:45Z	
6.0.0-M1		2020-06-12T15:31:48Z	
6.0.0-RC1		2020-10-20T09:18:49Z	
6.0.0-RC2		2020-11-01T17:06:05Z	
6.0.0-RC3		2020-12-11T22:26:50Z	
6.0.0-RC4		2020-12-28T16:51:08Z	
6.1.0		2021-05-22T16:23:04Z	
6.2.0		2021-06-11T22:07:29Z	
6.2.1		2021-08-26T23:52:30Z	
6.2.2		2021-10-01T12:23:32Z	
6.2.3		2021-11-18T16:35:36Z	
6.2.4		2022-01-09T17:54:25Z	
6.2.5		2022-02-12T17:44:43Z	
7.0.0		2022-12-13T19:52:38Z	
7.0.0-M1		2021-12-29T16:48:43Z	
7.0.0-M10		2022-11-21T00:08:53Z	
7.0.0-M2		2022-02-24T23:56:12Z	
7.0.0-M3		2022-03-18T23:25:06Z	
7.0.0-M4		2022-04-11T15:05:18Z	
7.0.1		2023-01-29T21:29:27Z	
7.0.10		2023-10-27T19:25:47Z	
7.0.11		2023-12-04T13:12:59Z	
7.0.12		2024-01-29T11:47:55Z	
7.0.13		2024-02-28T18:23:59Z	
7.0.14		2024-03-30T18:05:49Z	
7.0.15		2024-05-31T14:37:39Z	
7.0.16		2024-07-30T14:11:02Z	
7.0.17		2024-08-29T23:16:18Z	
7.0.18		2024-10-02T10:02:27Z	
7.0.19		2024-11-01T00:10:05Z	
7.0.2		2023-02-24T14:03:54Z	
7.0.20		2024-12-02T23:23:21Z	
7.0.21		2025-01-02T16:05:34Z	
7.0.22		2025-01-31T18:44:10Z	
7.0.23		2025-03-11T15:33:12Z	
7.0.24		2025-04-22T16:47:54Z	
7.0.25		2025-05-27T15:33:35Z	
7.0.3		2023-03-29T20:04:43Z	
7.0.4		2023-04-27T00:47:28Z	
7.0.5		2023-05-27T10:52:39Z	
7.0.6		2023-06-28T11:27:42Z	
7.0.7		2023-07-28T12:21:10Z	
7.0.8		2023-08-27T23:23:17Z	
7.0.9		2023-09-26T16:45:12Z	
7.1.0		2025-12-05T02:01:08Z	
7.1.0-M1		2025-10-01T09:56:51Z	
8.0.0		2026-02-04T18:25:08Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:37Z	
8.0.0-JDK17-M10		2025-03-05T17:56:21Z	
8.0.0-JDK17-M12		2025-05-31T22:36:47Z	
8.0.0-JDK17-M5		2024-04-17T23:55:46Z	
8.0.0-JDK17-M6		2024-05-14T11:06:36Z	
8.0.0-JDK17-M7		2024-08-06T19:26:32Z	
8.0.0-JDK17-M9		2024-12-10T16:55:42Z	
8.0.0-M1		2023-12-23T14:17:00Z	
8.0.0-M10		2025-02-28T21:19:50Z	
8.0.0-M11		2025-04-04T10:11:20Z	
8.0.0-M12		2025-05-25T22:17:23Z	
8.0.0-M13		2025-10-03T11:09:13Z	
8.0.0-M14		2025-11-02T23:37:16Z	
8.0.0-M15		2025-12-15T11:52:05Z	
8.0.0-M2		2024-02-10T01:56:09Z	
8.0.0-M3		2024-03-19T01:41:54Z	
8.0.0-M5		2024-04-18T11:50:42Z	
8.0.0-M6		2024-05-14T07:47:14Z	
8.0.0-M7		2024-08-05T19:27:30Z	
8.0.0-M8		2024-10-30T21:39:16Z	
8.0.0-M9		2024-12-10T14:37:18Z	
8.0.1		2026-03-25T13:24:51Z	
8.0.2		2026-05-05T00:14:13Z	
9.0.0-M1		2026-03-15T17:11:04Z	
9.0.0-M2		2026-05-02T23:42:34Z	
