3.1.2		2012-02-17T13:40:16Z	
3.1.2.2		2012-08-17T17:58:02Z	
4.0		2013-05-15T03:23:37Z	
4.0-b33		2012-04-23T19:06:37Z	
4.0-b72		2013-01-16T12:09:06Z	
4.0-b90		2013-07-26T22:06:50Z	
4.1		2014-08-21T12:09:34Z	
4.1.1		2015-09-19T17:46:36Z	
4.1.2		2017-03-23T22:26:41Z	
5.0		2017-09-08T14:17:25Z	
5.0.1		2019-01-15T12:45:49Z	
5.1.0		2019-01-28T19:07:53Z	
5.1.0-RC1		2018-10-19T01:10:57Z	
5.1.0-RC2		2019-01-24T17:39:43Z	
6.0.0		2020-12-29T13:23:46Z	
6.0.0-M1		2020-06-12T15:35:40Z	
6.0.0-RC1		2020-10-20T09:19:57Z	
6.0.0-RC2		2020-11-01T17:06:24Z	
6.0.0-RC3		2020-12-11T22:28:45Z	
6.0.0-RC4		2020-12-28T16:52:49Z	
6.1.0		2021-05-22T16:23:10Z	
6.2.0		2021-06-11T22:06:43Z	
