3.1.2		2012-02-17T12:37:31Z	
3.1.2.2		2012-08-17T16:11:18Z	
4.0		2013-05-15T01:40:47Z	
4.0-b33		2012-04-23T17:36:24Z	
4.0-b72		2013-01-16T10:35:51Z	
4.0-b90		2013-07-26T20:26:12Z	
4.1		2014-08-21T10:16:23Z	
4.1.1		2015-09-19T15:51:23Z	
4.1.2		2017-03-23T21:37:20Z	
5.0		2017-09-08T13:48:45Z	
5.0.1		2019-01-15T12:10:04Z	
5.1.0		2019-01-28T19:05:28Z	
5.1.0-RC1		2018-10-19T00:47:44Z	
5.1.0-RC2		2019-01-24T17:46:33Z	
6.0.0		2020-12-29T13:24:29Z	
6.0.0-M1		2020-06-12T15:27:52Z	
6.0.0-RC1		2020-10-20T09:10:49Z	
6.0.0-RC2		2020-11-01T17:04:50Z	
6.0.0-RC3		2020-12-11T22:31:19Z	
6.0.0-RC4		2020-12-28T16:53:35Z	
6.1.0		2021-05-22T16:20:34Z	
6.2.0		2021-06-11T22:04:13Z	
6.2.1		2021-08-26T23:53:50Z	
6.2.2		2021-10-01T12:23:52Z	
6.2.3		2021-11-18T16:37:34Z	
6.2.4		2022-01-09T17:54:07Z	
6.2.5		2022-02-12T17:43:06Z	
7.0.0		2022-12-13T19:52:43Z	
7.0.0-M1		2021-12-29T16:47:31Z	
7.0.0-M10		2022-11-21T00:09:11Z	
7.0.0-M2		2022-02-24T23:56:34Z	
7.0.0-M3		2022-03-18T23:21:57Z	
7.0.0-M4		2022-04-11T15:08:04Z	
7.0.1		2023-01-29T21:30:08Z	
7.0.10		2023-10-27T19:28:27Z	
7.0.11		2023-12-04T13:12:31Z	
7.0.12		2024-01-29T11:45:42Z	
7.0.13		2024-02-28T18:27:25Z	
7.0.14		2024-03-30T18:05:33Z	
7.0.15		2024-05-31T14:38:56Z	
7.0.16		2024-07-30T14:12:15Z	
7.0.17		2024-08-29T23:15:16Z	
7.0.18		2024-10-02T09:53:57Z	
7.0.19		2024-11-01T00:16:56Z	
7.0.2		2023-02-24T14:02:56Z	
7.0.20		2024-12-02T23:27:21Z	
7.0.21		2025-01-02T16:04:26Z	
7.0.22		2025-01-31T18:40:41Z	
7.0.23		2025-03-11T15:37:00Z	
7.0.24		2025-04-22T16:47:26Z	
7.0.25		2025-05-27T15:33:08Z	
7.0.26		2026-06-27T19:57:50Z	
7.0.3		2023-03-29T20:02:21Z	
7.0.4		2023-04-27T00:45:59Z	
7.0.5		2023-05-27T10:54:35Z	
7.0.6		2023-06-28T11:28:31Z	
7.0.7		2023-07-28T12:16:58Z	
7.0.8		2023-08-27T23:25:29Z	
7.0.9		2023-09-26T16:45:14Z	
7.1.0		2025-12-05T02:01:10Z	
7.1.0-M1		2025-10-01T09:56:56Z	
7.1.1		2026-07-01T23:51:18Z	
8.0.0		2026-02-04T18:25:06Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:36Z	
8.0.0-JDK17-M10		2025-03-05T17:59:54Z	
8.0.0-JDK17-M12		2025-05-31T22:44:03Z	
8.0.0-JDK17-M5		2024-04-17T23:51:01Z	
8.0.0-JDK17-M6		2024-05-14T11:08:33Z	
8.0.0-JDK17-M7		2024-08-06T19:27:23Z	
8.0.0-JDK17-M9		2024-12-10T17:03:23Z	
8.0.0-M1		2023-12-23T14:14:36Z	
8.0.0-M10		2025-02-28T21:24:12Z	
8.0.0-M11		2025-04-04T10:16:13Z	
8.0.0-M12		2025-05-25T22:17:48Z	
8.0.0-M13		2025-10-03T11:09:17Z	
8.0.0-M14		2025-11-02T23:37:24Z	
8.0.0-M15		2025-12-15T11:51:59Z	
8.0.0-M2		2024-02-10T01:56:58Z	
8.0.0-M3		2024-03-19T01:43:41Z	
8.0.0-M5		2024-04-18T11:52:52Z	
8.0.0-M6		2024-05-14T07:45:00Z	
8.0.0-M7		2024-08-05T19:31:10Z	
8.0.0-M8		2024-10-30T21:31:05Z	
8.0.0-M9		2024-12-10T14:31:58Z	
8.0.1		2026-03-25T13:24:58Z	
8.0.2		2026-05-05T00:14:15Z	
8.0.3		2026-06-07T14:03:10Z	
8.0.4		2026-08-03T20:42:33Z	
9.0.0-M1		2026-03-15T17:11:13Z	
9.0.0-M2		2026-05-02T23:42:31Z	
