1.6.6		2024-07-03T05:00:41Z	
1.6.6	jar-with-dependencies	2024-07-03T05:00:41Z	
1.6.7		2024-07-02T17:04:18Z	
1.6.7	jar-with-dependencies	2024-07-02T17:04:18Z	
1.6.7.1		2024-07-17T11:39:32Z	
1.6.7.1	jar-with-dependencies	2024-07-17T11:39:33Z	
1.6.7.2		2024-07-19T14:41:22Z	
1.6.7.2	jar-with-dependencies	2024-07-19T14:41:22Z	
1.6.7.3		2024-08-09T15:43:45Z	
1.6.7.3	jar-with-dependencies	2024-08-09T15:43:45Z	
1.6.8		2024-09-05T11:25:58Z	
1.6.8	jar-with-dependencies	2024-09-05T11:25:58Z	
1.6.9		2024-10-01T06:20:48Z	
1.6.9	jar-with-dependencies	2024-10-01T06:20:47Z	
1.7		2024-10-17T07:58:10Z	
1.7	jar-with-dependencies	2024-10-17T07:58:10Z	
1.7.1		2025-01-02T08:37:06Z	
1.7.1	jar-with-dependencies	2025-01-02T08:37:06Z	
