1.16.5-network-mocking			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.16.5-network-mocking/maestro-network-proxy-android-unsafe-1.16.5-network-mocking.jar returned status 404
1.16.5-network-mocking2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.16.5-network-mocking2/maestro-network-proxy-android-unsafe-1.16.5-network-mocking2.jar returned status 404
1.16.5-network-mocking3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.16.5-network-mocking3/maestro-network-proxy-android-unsafe-1.16.5-network-mocking3.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.17.3/maestro-network-proxy-android-unsafe-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.17.4/maestro-network-proxy-android-unsafe-1.17.4.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.18.0/maestro-network-proxy-android-unsafe-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.18.1/maestro-network-proxy-android-unsafe-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.18.2/maestro-network-proxy-android-unsafe-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.18.3/maestro-network-proxy-android-unsafe-1.18.3.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.18.5/maestro-network-proxy-android-unsafe-1.18.5.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.19.1/maestro-network-proxy-android-unsafe-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.19.2/maestro-network-proxy-android-unsafe-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.19.3/maestro-network-proxy-android-unsafe-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.19.4/maestro-network-proxy-android-unsafe-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.19.5/maestro-network-proxy-android-unsafe-1.19.5.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.20.0/maestro-network-proxy-android-unsafe-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.21.0/maestro-network-proxy-android-unsafe-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.21.1/maestro-network-proxy-android-unsafe-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mobile/maestro-network-proxy-android-unsafe/1.21.2/maestro-network-proxy-android-unsafe-1.21.2.jar returned status 404
