2.4.0	automatic	com.squareup.retrofit2	retrofit-mock	2018-03-14T15:43:14Z	
2.5.0	automatic	com.squareup.retrofit2	retrofit-mock	2018-11-18T21:28:45Z	
2.6.0	automatic	com.squareup.retrofit2	retrofit-mock	2019-06-05T18:14:58Z	
2.6.1	automatic	com.squareup.retrofit2	retrofit-mock	2019-07-31T12:06:14Z	
2.6.2	automatic	com.squareup.retrofit2	retrofit-mock	2019-09-24T00:28:58Z	
2.6.3	automatic	com.squareup.retrofit2	retrofit-mock	2019-12-09T17:34:17Z	
2.7.0	automatic	com.squareup.retrofit2	retrofit-mock	2019-12-09T17:58:58Z	
2.6.4	automatic	com.squareup.retrofit2	retrofit-mock	2020-01-02T21:38:22Z	
2.7.1	automatic	com.squareup.retrofit2	retrofit-mock	2020-01-02T21:42:07Z	
2.7.2	automatic	com.squareup.retrofit2	retrofit-mock	2020-02-25T04:30:37Z	
2.8.0	automatic	com.squareup.retrofit2	retrofit-mock	2020-03-23T16:49:32Z	
2.8.1	automatic	com.squareup.retrofit2	retrofit-mock	2020-03-25T17:45:39Z	
2.8.2	automatic	com.squareup.retrofit2	retrofit-mock	2020-05-18T19:24:00Z	
2.9.0	automatic	com.squareup.retrofit2	retrofit-mock	2020-05-20T16:22:24Z	
2.10.0	automatic	io.github.zawn	retrofit-mock	2021-04-26T09:19:30Z	
2.7.3	automatic	io.github.zawn	retrofit-mock	2021-04-26T10:01:06Z	
2.10.1	automatic	io.github.zawn	retrofit-mock	2021-04-29T07:46:37Z	
2.10.2	automatic	io.github.zawn	retrofit-mock	2021-04-29T12:34:03Z	
2.10.4	automatic	io.github.zawn.retrofit2	retrofit-mock	2021-09-30T06:22:48Z	
2.10.6	automatic	io.github.zawn.retrofit2	retrofit-mock	2021-09-30T08:24:25Z	
2.10.0	automatic	io.github.goooler.retrofit2	retrofit-mock	2023-12-28T16:23:25Z	
2.10.0	automatic	com.squareup.retrofit2	retrofit-mock	2024-03-18T19:43:17Z	
2.11.0	automatic	com.squareup.retrofit2	retrofit-mock	2024-03-28T19:58:53Z	
2.12.0-p1	automatic	com.huanli233.retrofit2-compat	retrofit-mock	2025-02-16T10:21:01Z	
2.12.0-p2	automatic	com.huanli233.retrofit2-compat	retrofit-mock	2025-02-19T20:24:43Z	
2.12.0	automatic	com.squareup.retrofit2	retrofit-mock	2025-05-15T15:07:11Z	
3.0.0	automatic	com.squareup.retrofit2	retrofit-mock	2025-05-15T16:30:06Z	
3.1.0	automatic	io.github.mindcomic.retrofit2	retrofit-mock	2025-11-11T03:33:18Z	
3.1.2	automatic	io.github.mindcomic.retrofit2	retrofit-mock	2026-01-15T07:50:03Z	
